"day","empirical","homo","power","exp","err_tag"
2017-08-22,410,61.9140363951877,1480,152.265029034402,"rmse_rmspe"
2017-08-22,189,61.9501901471485,1963,203.376152620847,"rmse_rmspe"
2017-08-22,143,61.9577153624887,623,77.9628569427373,"rmse_rmspe"
2017-08-22,99,61.9649133945533,492,62.254450730969,"rmse_rmspe"
2017-08-22,128,61.9601692370562,1392,136.630278351341,"rmse_rmspe"
2017-08-22,184,61.9510081053376,886,94.4068581231838,"rmse_rmspe"
2017-08-22,22,61.9775099506663,343,38.1655524617072,"rmse_rmspe"
2017-08-22,178,61.9519896551646,1071,111.835301751039,"rmse_rmspe"
2017-08-22,63,61.9708026935153,630,64.4353015316935,"rmse_rmspe"
2017-08-22,25,61.9770191757529,223,24.1495343598542,"rmse_rmspe"
2017-08-22,71,61.9694939604126,407,40.8272535601813,"rmse_rmspe"
2017-08-22,66,61.9703119186018,413,39.4510318289307,"rmse_rmspe"
2017-08-22,67,61.9701483269639,369,38.945156510443,"rmse_rmspe"
2017-08-22,88,61.9667129025695,285,28.9074019671205,"rmse_rmspe"
2017-08-22,29,61.9763648092015,430,41.8495484952001,"rmse_rmspe"
2017-08-22,31,61.9760376259259,306,31.746796997248,"rmse_rmspe"
2017-08-22,26,61.976855584115,237,25.184889690538,"rmse_rmspe"
2017-08-22,16,61.9784915004933,104,12.9441187350897,"rmse_rmspe"
2017-08-22,77,61.9685124105856,387,37.9859174342623,"rmse_rmspe"
2017-08-22,35,61.9753832593745,163,18.5300202568717,"rmse_rmspe"
2017-08-22,160,61.9549343046456,1005,104.628588330469,"rmse_rmspe"
2017-08-22,49,61.9730929764449,505,56.5654220881095,"rmse_rmspe"
2017-08-22,58,61.9716206517044,746,86.4448540890834,"rmse_rmspe"
2017-08-22,68,61.9699847353261,647,70.3978891074602,"rmse_rmspe"
2017-08-22,92,61.9660585360181,625,74.5439550578546,"rmse_rmspe"
2017-08-22,44,61.9739109346341,373,40.7853777166072,"rmse_rmspe"
2017-08-22,37,61.9750560760989,270,28.0369401534605,"rmse_rmspe"
2017-08-22,73,61.9691667771369,941,100.406962005168,"rmse_rmspe"
2017-08-22,110,61.9631138865372,650,64.5081639891693,"rmse_rmspe"
2017-08-22,41,61.9744017095475,540,57.8213934287342,"rmse_rmspe"
2017-08-22,111,61.9629502948993,487,58.2993598663743,"rmse_rmspe"
2017-08-22,72,61.9693303687748,455,53.3224101785647,"rmse_rmspe"
2017-08-22,38,61.974892484461,307,32.0413267373641,"rmse_rmspe"
2017-08-22,40,61.9745653011854,428,42.4031980782565,"rmse_rmspe"
2017-08-22,40,61.9745653011854,367,37.6748236463712,"rmse_rmspe"
2017-08-22,32,61.975874034288,319,33.3459866892131,"rmse_rmspe"
2017-08-22,30,61.9762012175637,353,36.3554244383502,"rmse_rmspe"
2017-08-22,73,61.9691667771369,365,37.239019205747,"rmse_rmspe"
2017-08-22,27,61.9766919924772,285,28.7727216868579,"rmse_rmspe"
2017-08-22,129,61.9600056454184,465,48.0647927484976,"rmse_rmspe"
2017-08-22,13,61.9789822754068,465,45.5658755233067,"rmse_rmspe"
2017-08-22,18,61.9781643172177,202,23.0419282380787,"rmse_rmspe"
2017-08-22,84,61.9673672691208,324,34.1621337245842,"rmse_rmspe"
2017-08-22,99,61.9649133945533,559,59.7777170413042,"rmse_rmspe"
2017-08-22,63,61.9708026935153,524,50.1933130546989,"rmse_rmspe"
2017-08-22,71,61.9694939604126,539,53.8042653655656,"rmse_rmspe"
2017-08-22,100,61.9647498029155,705,72.4063787777937,"rmse_rmspe"
2017-08-22,78,61.9683488189478,386,45.9002984740772,"rmse_rmspe"
2017-08-22,105,61.9639318447263,642,67.2467207366344,"rmse_rmspe"
2017-08-22,51,61.9727657931692,821,80.6643871563598,"rmse_rmspe"
2017-08-22,109,61.963277478175,451,46.0726729770653,"rmse_rmspe"
2017-08-22,167,61.9537891631808,743,80.6729537843208,"rmse_rmspe"
2017-08-22,27,61.9766919924772,26,6.18055776230766,"rmse_rmspe"
2017-08-22,57,61.9717842433422,26,5.97055643184427,"rmse_rmspe"
2017-08-22,30,61.9762012175637,439,43.4337612926947,"rmse_rmspe"
2017-08-22,63,61.9708026935153,379,41.0185839744341,"rmse_rmspe"
2017-08-22,50,61.9729293848071,209,21.4779893578938,"rmse_rmspe"
2017-08-22,639,61.8765739101243,2099,217.49688270308,"rmse_rmspe"
2017-08-22,444,61.9084742795014,2192,226.996681009403,"rmse_rmspe"
2017-08-22,81,61.9678580440343,920,100.30868828983,"rmse_rmspe"
2017-08-22,94,61.9657313527425,1163,125.885933920394,"rmse_rmspe"
2017-08-22,93,61.9658949443803,1006,115.867640270014,"rmse_rmspe"
2017-08-22,50,61.9729293848071,312,38.6002923188329,"rmse_rmspe"
2017-08-22,578,61.886553000032,2079,206.501875759193,"rmse_rmspe"
2017-08-22,71,61.9694939604126,991,99.9841515338357,"rmse_rmspe"
2017-08-22,122,61.9611507868832,690,78.8916852298019,"rmse_rmspe"
2017-08-22,59,61.9714570600666,405,42.0645722426013,"rmse_rmspe"
2017-08-22,39,61.9747288928232,397,41.8544505559267,"rmse_rmspe"
2017-08-22,81,61.9678580440343,766,73.6041378874098,"rmse_rmspe"
2017-08-22,122,61.9611507868832,445,45.1665542316794,"rmse_rmspe"
2017-08-22,71,61.9694939604126,339,35.8728943875986,"rmse_rmspe"
2017-08-22,67,61.9701483269639,692,67.518266649651,"rmse_rmspe"
2017-08-22,59,61.9714570600666,534,53.5445777008426,"rmse_rmspe"
2017-08-22,63,61.9708026935153,272,32.3465299113802,"rmse_rmspe"
2017-08-22,33,61.9757104426502,345,35.7008923020008,"rmse_rmspe"
2017-08-22,69,61.9698211436883,635,65.4794804557483,"rmse_rmspe"
2017-08-22,30,61.9762012175637,270,33.3571095549568,"rmse_rmspe"
2017-08-22,223,61.9446280314622,2208,245.930690983038,"rmse_rmspe"
2017-08-22,48,61.9732565680827,179,26.2597783217157,"rmse_rmspe"
2017-08-22,44,61.9739109346341,725,76.5767707145282,"rmse_rmspe"
2017-08-22,48,61.9732565680827,162,17.7663905464101,"rmse_rmspe"
2017-08-22,32,61.975874034288,335,35.7486359183168,"rmse_rmspe"
2017-08-22,68,61.9699847353261,323,34.8825250355153,"rmse_rmspe"
2017-08-22,12,61.9791458670447,121,14.3396421677919,"rmse_rmspe"
2017-08-22,38,61.974892484461,92,11.0681062841345,"rmse_rmspe"
2017-08-22,22,61.9775099506663,243,25.9567826850159,"rmse_rmspe"
2017-08-22,39,61.9747288928232,261,27.0359634977508,"rmse_rmspe"
2017-08-22,61,61.9711298767909,200,21.6194692079754,"rmse_rmspe"
2017-08-22,47,61.9734201597206,331,33.5074460051954,"rmse_rmspe"
2017-08-22,23,61.9773463590285,329,33.8062737575305,"rmse_rmspe"
2017-08-22,42,61.9742381179097,184,20.2605653838306,"rmse_rmspe"
2017-08-22,16,61.9784915004933,344,35.0883496940993,"rmse_rmspe"
2017-08-22,42,61.9742381179097,384,39.2451228598551,"rmse_rmspe"
2017-08-22,103,61.964259028002,424,49.6984787821596,"rmse_rmspe"
2017-08-22,23,61.9773463590285,198,22.1472740231318,"rmse_rmspe"
2017-08-22,15,61.9786550921312,284,29.240098073448,"rmse_rmspe"
2017-08-22,17,61.9783279088555,319,33.1582167534678,"rmse_rmspe"
2017-08-22,55,61.9721114266179,301,35.7536982541556,"rmse_rmspe"
2017-08-22,36,61.9752196677367,183,20.0951890862928,"rmse_rmspe"
2017-08-22,219,61.9452823980135,3428,340.070008403354,"rmse_rmspe"
2017-08-22,101,61.9645862112777,687,70.9154213240416,"rmse_rmspe"
2017-08-22,76,61.9686760022234,421,46.9829625148783,"rmse_rmspe"
2017-08-22,46,61.9735837513584,453,46.7192126694292,"rmse_rmspe"
2017-08-22,46,61.9735837513584,494,49.1403947810528,"rmse_rmspe"
2017-08-22,40,61.9745653011854,219,24.4182797333081,"rmse_rmspe"
2017-08-22,51,61.9727657931692,465,45.8126868530536,"rmse_rmspe"
2017-08-22,30,61.9762012175637,363,37.9202372352446,"rmse_rmspe"
2017-08-22,34,61.9755468510124,293,30.8229276314189,"rmse_rmspe"
2017-08-22,44,61.973910934634,319,33.1142494636545,"rmse_rmspe"
2017-08-22,11,61.9793094586825,344,36.2368194997751,"rmse_rmspe"
2017-08-22,45,61.9737473429962,304,34.3454572996196,"rmse_rmspe"
2017-08-22,13,61.9789822754068,111,16.3472327255205,"rmse_rmspe"
2017-08-22,23,61.9773463590285,676,71.3975615128722,"rmse_rmspe"
2017-08-22,43,61.9740745262719,326,36.0281132994162,"rmse_rmspe"
2017-08-22,69,61.9698211436883,400,42.6980569759771,"rmse_rmspe"
2017-08-22,62,61.9709662851531,356,36.4053251320955,"rmse_rmspe"
2017-08-22,127,61.960332828694,695,73.6789950094229,"rmse_rmspe"
2017-08-22,163,61.9544435297321,954,98.2124008422533,"rmse_rmspe"
2017-08-22,100,61.9647498029155,290,30.2152421795834,"rmse_rmspe"
2017-08-22,84,61.9673672691208,510,53.2110158124161,"rmse_rmspe"
2017-08-22,173,61.9528076133538,793,79.9405668299692,"rmse_rmspe"
2017-08-22,43,61.9740745262719,567,56.9743955416887,"rmse_rmspe"
2017-08-22,61,61.9711298767909,353,44.6268449898092,"rmse_rmspe"
2017-08-22,133,61.959351278867,532,58.1862614533344,"rmse_rmspe"
2017-08-22,94,61.9657313527425,618,70.2741097710327,"rmse_rmspe"
2017-08-22,32,61.975874034288,136,17.1186298324268,"rmse_rmspe"
2017-08-22,42,61.9742381179097,294,32.5884721815254,"rmse_rmspe"
2017-08-22,58,61.9716206517044,448,48.649714838425,"rmse_rmspe"
2017-08-22,59,61.9714570600666,396,44.8221313475064,"rmse_rmspe"
2017-08-22,177,61.9521532468025,2473,236.515188576688,"rmse_rmspe"
2017-08-22,28,61.9765284008394,296,29.3086576315526,"rmse_rmspe"
2017-08-22,49,61.9730929764449,179,27.3640974018847,"rmse_rmspe"
2017-08-22,64,61.9706391018774,1382,137.316581264776,"rmse_rmspe"
2017-08-22,51,61.9727657931692,381,42.7826930341649,"rmse_rmspe"
2017-08-22,85,61.967203677483,714,72.056645182626,"rmse_rmspe"
2017-08-22,93,61.9658949443803,687,72.157702827452,"rmse_rmspe"
2017-08-22,59,61.9714570600666,578,55.499032758742,"rmse_rmspe"
2017-08-22,92,61.9660585360181,1340,149.697375449514,"rmse_rmspe"
2017-08-22,40,61.9745653011854,631,71.338872000539,"rmse_rmspe"
2017-08-22,58,61.9716206517044,523,59.5025455856002,"rmse_rmspe"
2017-08-22,59,61.9714570600666,401,47.5122360001353,"rmse_rmspe"
2017-08-22,87,61.9668764942073,379,39.4296512302149,"rmse_rmspe"
2017-08-22,41,61.9744017095475,200,21.0219451286539,"rmse_rmspe"
2017-08-22,68,61.9699847353261,776,81.0390094425386,"rmse_rmspe"
2017-08-22,39,61.9747288928232,206,21.7356092446576,"rmse_rmspe"
2017-08-22,70,61.9696575520504,779,80.9304570763171,"rmse_rmspe"
2017-08-22,167,61.9537891631808,860,89.0654529992507,"rmse_rmspe"
2017-08-22,115,61.962295928348,1770,177.719426134285,"rmse_rmspe"
2017-08-22,36,61.9752196677367,243,47.184645434189,"rmse_rmspe"
2017-08-22,38,61.974892484461,166,39.1271940483105,"rmse_rmspe"
2017-08-22,30,61.9762012175637,132,16.1703142509851,"rmse_rmspe"
2017-08-22,32,61.975874034288,305,30.7326075042299,"rmse_rmspe"
2017-08-22,35,61.9753832593745,291,28.9527936017774,"rmse_rmspe"
2017-08-22,22,61.9775099506663,295,33.6575108416466,"rmse_rmspe"
2017-08-22,36,61.9752196677367,229,22.327975208901,"rmse_rmspe"
2017-08-22,18,61.9781643172177,317,33.7014506295983,"rmse_rmspe"
2017-08-22,55,61.9721114266179,177,19.0932154115725,"rmse_rmspe"
2017-08-22,27,61.9766919924772,320,35.3390672842195,"rmse_rmspe"
2017-08-22,68,61.9699847353261,479,50.97286458821,"rmse_rmspe"
2017-08-22,331,61.9269601345764,1198,127.437521859572,"rmse_rmspe"
2017-08-22,300,61.9320314753492,1618,158.123709351911,"rmse_rmspe"
2017-08-22,88,61.9667129025695,1242,122.029467030813,"rmse_rmspe"
2017-08-22,76,61.9686760022234,256,33.5188108015062,"rmse_rmspe"
2017-08-22,66,61.9703119186018,513,57.0938584979604,"rmse_rmspe"
2017-08-22,116,61.9621323367102,772,78.7038966430467,"rmse_rmspe"
2017-08-22,331,61.9269601345764,1840,187.214844364634,"rmse_rmspe"
2017-08-22,66,61.9703119186018,652,73.4163564564244,"rmse_rmspe"
2017-08-22,55,61.9721114266179,395,38.8414978629606,"rmse_rmspe"
2017-08-22,79,61.9681852273099,514,51.3783072286917,"rmse_rmspe"
2017-08-22,25,61.9770191757529,181,20.8165502293486,"rmse_rmspe"
2017-08-22,43,61.9740745262719,304,30.4530786136612,"rmse_rmspe"
2017-08-22,47,61.9734201597206,424,47.7880877630557,"rmse_rmspe"
2017-08-22,44,61.9739109346341,281,33.7027516004439,"rmse_rmspe"
2017-08-22,54,61.9722750182557,156,19.3130541714204,"rmse_rmspe"
2017-08-22,69,61.9698211436883,1229,126.65615625696,"rmse_rmspe"
2017-08-22,42,61.9742381179097,270,33.6273687446187,"rmse_rmspe"
2017-08-22,42,61.9742381179097,177,19.9568986310557,"rmse_rmspe"
2017-08-22,61,61.9711298767909,593,58.98581086056,"rmse_rmspe"
2017-08-22,67,61.9701483269639,547,56.427823377574,"rmse_rmspe"
2017-08-22,115,61.962295928348,1435,143.19282139381,"rmse_rmspe"
2017-08-22,76,61.9686760022234,626,65.9352923394193,"rmse_rmspe"
2017-08-22,62,61.9709662851531,262,27.3664885022227,"rmse_rmspe"
2017-08-22,45,61.9737473429962,219,23.6522756287432,"rmse_rmspe"
2017-08-22,68,61.9699847353261,301,28.6545314731618,"rmse_rmspe"
2017-08-22,35,61.9753832593745,299,30.8918685466171,"rmse_rmspe"
2017-08-22,62,61.9709662851531,260,25.4881348935609,"rmse_rmspe"
2017-08-22,52,61.9726022015314,383,36.4552868634623,"rmse_rmspe"
2017-08-22,28,61.9765284008394,311,30.4170414424011,"rmse_rmspe"
2017-08-22,31,61.9760376259259,233,25.7235125142979,"rmse_rmspe"
2017-08-22,28,61.9765284008394,213,46.8701930721634,"rmse_rmspe"
2017-08-22,34,61.9755468510124,389,40.5287197132425,"rmse_rmspe"
2017-08-22,53,61.9724386098936,166,26.2520078874797,"rmse_rmspe"
2017-08-22,1560,61.7259060116814,2855,275.728982504018,"rmse_rmspe"
2017-08-22,83,61.9675308607586,264,31.8049826283976,"rmse_rmspe"
2017-08-22,140,61.9582061374022,2499,271.366005224259,"rmse_rmspe"
2017-08-22,83,61.9675308607586,500,56.4648583161078,"rmse_rmspe"
2017-08-22,110,61.9631138865372,420,44.4919387864539,"rmse_rmspe"
2017-08-22,211,61.9465911311162,1363,146.741483938437,"rmse_rmspe"
2017-08-22,57,61.9717842433422,468,73.9120305958438,"rmse_rmspe"
2017-08-22,199,61.9485542307702,731,95.955893268917,"rmse_rmspe"
2017-08-22,69,61.9698211436883,776,92.1051007943283,"rmse_rmspe"
2017-08-22,21,61.9776735423042,233,30.9317445498634,"rmse_rmspe"
2017-08-22,34,61.9755468510124,266,33.0564248820527,"rmse_rmspe"
2017-08-22,256,61.9392295074138,482,50.6136993439808,"rmse_rmspe"
2017-08-22,5,61.9802910085095,152,21.7559924813511,"rmse_rmspe"
2017-08-22,42,61.9742381179097,464,44.4004654522304,"rmse_rmspe"
2017-08-22,55,61.9721114266179,563,75.8544980403143,"rmse_rmspe"
2017-08-22,18,61.9781643172177,286,33.6252080959063,"rmse_rmspe"
2017-08-22,27,61.9766919924772,211,22.3233967105909,"rmse_rmspe"
2017-08-22,31,61.9760376259259,195,20.853196264626,"rmse_rmspe"
2017-08-22,20,61.977837133942,193,19.8737073861226,"rmse_rmspe"
2017-08-22,44,61.9739109346341,220,21.9943944665587,"rmse_rmspe"
2017-08-22,25,61.9770191757529,202,19.4522383576647,"rmse_rmspe"
2017-08-22,32,61.975874034288,181,19.2532210468152,"rmse_rmspe"
2017-08-22,24,61.9771827673907,176,20.1449858412713,"rmse_rmspe"
2017-08-22,154,61.9559158544726,1231,129.860273851742,"rmse_rmspe"
2017-08-22,173,61.9528076133538,752,99.5446185151595,"rmse_rmspe"
2017-08-22,69,61.9698211436883,1653,168.692546862915,"rmse_rmspe"
2017-08-22,261,61.9384115492246,2859,273.458886770112,"rmse_rmspe"
2017-08-22,109,61.963277478175,1022,116.15069465441,"rmse_rmspe"
2017-08-22,95,61.9655677611046,2260,230.788312741618,"rmse_rmspe"
2017-08-22,443,61.9086378711393,2394,237.278026122017,"rmse_rmspe"
2017-08-22,438,61.9094558293284,3360,315.716921606968,"rmse_rmspe"
2017-08-22,101,61.9645862112777,1358,140.772835505536,"rmse_rmspe"
2017-08-22,36,61.9752196677367,325,47.751438200631,"rmse_rmspe"
2017-08-22,80,61.9680216356721,1038,105.829203860945,"rmse_rmspe"
2017-08-22,66,61.9703119186018,1121,118.983418712427,"rmse_rmspe"
2017-08-22,110,61.9631138865372,1600,165.698355413686,"rmse_rmspe"
2017-08-22,89,61.9665493109316,481,55.0220391934345,"rmse_rmspe"
2017-08-22,106,61.9637682530885,650,72.4704678879315,"rmse_rmspe"
2017-08-22,256,61.9392295074138,1975,202.908278693358,"rmse_rmspe"
2017-08-22,669,61.8716661609893,1537,146.262262491064,"rmse_rmspe"
2017-08-22,89,61.9665493109316,849,102.656733833494,"rmse_rmspe"
2017-08-22,62,61.9709662851531,1638,175.567110714604,"rmse_rmspe"
2017-08-22,114,61.9624595199858,1426,158.679099774725,"rmse_rmspe"
2017-08-22,205,61.9475726809432,1119,109.42812278116,"rmse_rmspe"
2017-08-22,156,61.9555886711969,879,97.3941406996376,"rmse_rmspe"
2017-08-22,60,61.9712934684287,378,68.2602427495988,"rmse_rmspe"
2017-08-22,44,61.973910934634,1256,127.645512884276,"rmse_rmspe"
2017-08-22,40,61.9745653011854,328,64.5812422781932,"rmse_rmspe"
2017-08-22,233,61.9429921150839,747,106.955600972407,"rmse_rmspe"
2017-08-22,89,61.9665493109316,299,64.4054085757671,"rmse_rmspe"
2017-08-22,110,61.9631138865372,937,113.968547118052,"rmse_rmspe"
2017-08-22,118,61.9618051534345,477,74.6199830530445,"rmse_rmspe"
2017-08-22,72,61.9693303687748,399,56.3843402573154,"rmse_rmspe"
2017-08-22,45,61.9737473429962,1022,106.971422153051,"rmse_rmspe"
2017-08-22,36,61.9752196677367,755,72.0908234077975,"rmse_rmspe"
2017-08-22,87,61.9668764942073,395,48.8416227800085,"rmse_rmspe"
2017-08-22,112,61.9627867032615,517,65.2111736206534,"rmse_rmspe"
2017-08-22,227,61.9439736649109,813,86.7525200373913,"rmse_rmspe"
2017-08-22,49,61.9730929764449,652,66.8145882549571,"rmse_rmspe"
2017-08-22,88,61.9667129025695,432,45.2663494802265,"rmse_rmspe"
2017-08-22,51,61.9727657931692,437,44.1729157086917,"rmse_rmspe"
2017-08-22,45,61.9737473429962,441,49.2536509517595,"rmse_rmspe"
2017-08-22,47,61.9734201597206,217,23.7628467262687,"rmse_rmspe"
2017-08-22,58,61.9716206517044,289,30.8568649268696,"rmse_rmspe"
2017-08-22,41,61.9744017095475,459,50.3036395183538,"rmse_rmspe"
2017-08-22,35,61.9753832593745,386,44.4475297727797,"rmse_rmspe"
2017-08-22,87,61.9668764942073,623,66.8494665801251,"rmse_rmspe"
2017-08-22,13,61.9789822754068,274,33.2773103937169,"rmse_rmspe"
2017-08-22,17,61.9783279088555,417,46.4150385142928,"rmse_rmspe"
2017-08-22,74,61.9690031854991,316,34.9157665491999,"rmse_rmspe"
2017-08-22,31,61.9760376259259,479,51.066374999435,"rmse_rmspe"
2017-08-22,27,61.9766919924772,153,18.9658000252262,"rmse_rmspe"
2017-08-22,44,61.9739109346341,230,25.9870511035981,"rmse_rmspe"
2017-08-22,51,61.9727657931692,305,33.5328425573378,"rmse_rmspe"
2017-08-22,36,61.9752196677367,472,51.1802519018221,"rmse_rmspe"
2017-08-22,68,61.9699847353261,780,78.4119070042156,"rmse_rmspe"
2017-08-22,22,61.9775099506663,880,87.9125513305558,"rmse_rmspe"
2017-08-22,189,61.9501901471485,1147,112.854948433398,"rmse_rmspe"
2017-08-22,251,61.9400474656029,1157,120.106460227031,"rmse_rmspe"
2017-08-22,96,61.9654041694668,1866,185.779973283826,"rmse_rmspe"
2017-08-22,111,61.9629502948993,551,56.4141016284842,"rmse_rmspe"
2017-08-22,113,61.9626231116237,781,100.972653002705,"rmse_rmspe"
2017-08-22,123,61.9609871952454,1052,115.014264498104,"rmse_rmspe"
2017-08-22,127,61.960332828694,735,81.324611567349,"rmse_rmspe"
2017-08-22,28,61.9765284008394,210,26.9191182724172,"rmse_rmspe"
2017-08-22,109,61.963277478175,1155,111.125455520444,"rmse_rmspe"
2017-08-22,193,61.9495357805972,341,39.8459841437892,"rmse_rmspe"
2017-08-22,90,61.9663857192938,901,99.6366040447936,"rmse_rmspe"
2017-08-22,27,61.9766919924772,678,66.3435864058128,"rmse_rmspe"
2017-08-22,303,61.9315407004357,378,41.4117071638916,"rmse_rmspe"
2017-08-22,49,61.9730929764449,708,63.1207441785059,"rmse_rmspe"
2017-08-22,26,61.976855584115,517,51.2635020601634,"rmse_rmspe"
2017-08-22,22,61.9775099506663,196,26.9639283770145,"rmse_rmspe"
2017-08-22,78,61.9683488189478,471,47.9739715999911,"rmse_rmspe"
2017-08-22,24,61.9771827673907,211,25.7970655787091,"rmse_rmspe"
2017-08-22,97,61.965240577829,502,51.0802177105733,"rmse_rmspe"
2017-08-22,105,61.9639318447263,650,71.7158279986869,"rmse_rmspe"
2017-08-22,193,61.9495357805972,665,84.167529106411,"rmse_rmspe"
2017-08-22,47,61.9734201597206,616,65.6888413419633,"rmse_rmspe"
2017-08-22,101,61.9645862112777,603,58.7664709916082,"rmse_rmspe"
2017-08-22,91,61.966222127656,464,46.6915814485136,"rmse_rmspe"
2017-08-22,66,61.9703119186018,291,31.7654970690266,"rmse_rmspe"
2017-08-22,25,61.9770191757529,159,18.8279991649532,"rmse_rmspe"
2017-08-22,39,61.9747288928232,239,24.0848904191635,"rmse_rmspe"
2017-08-22,22,61.9775099506663,257,25.9056057216693,"rmse_rmspe"
2017-08-22,15,61.9786550921312,179,20.7896857645631,"rmse_rmspe"
2017-08-22,63,61.9708026935153,345,35.3169802966068,"rmse_rmspe"
2017-08-22,77,61.9685124105856,348,35.5060197961782,"rmse_rmspe"
2017-08-22,71,61.9694939604126,541,61.0389021402914,"rmse_rmspe"
2017-08-22,31,61.9760376259259,326,38.2841491809924,"rmse_rmspe"
2017-08-22,43,61.9740745262719,556,56.9885727206388,"rmse_rmspe"
2017-08-22,51,61.9727657931692,839,93.5605397124074,"rmse_rmspe"
2017-08-22,54,61.9722750182557,794,81.8586403613316,"rmse_rmspe"
2017-08-22,52,61.9726022015314,703,78.5407019927425,"rmse_rmspe"
2017-08-22,53,61.9724386098936,372,38.5537356219595,"rmse_rmspe"
2017-08-22,43,61.9740745262719,481,54.099659603781,"rmse_rmspe"
2017-08-22,9,61.9796366419582,131,17.9945933605397,"rmse_rmspe"
2017-08-22,98,61.9650769861911,1053,102.331573950927,"rmse_rmspe"
2017-08-22,50,61.9729293848071,239,30.1770622667137,"rmse_rmspe"
2017-08-22,52,61.9726022015314,520,54.2979242735002,"rmse_rmspe"
2017-08-22,646,61.8754287686595,1954,194.405827689912,"rmse_rmspe"
2017-08-22,158,61.9552614879213,1917,185.234386261833,"rmse_rmspe"
2017-08-22,137,61.9586969123157,926,100.688173864703,"rmse_rmspe"
2017-08-22,77,61.9685124105856,503,53.8715067902299,"rmse_rmspe"
2017-08-22,95,61.9655677611046,740,74.8917415791182,"rmse_rmspe"
2017-08-22,52,61.9726022015314,404,41.2606332171817,"rmse_rmspe"
