"day","empirical","homo","power","exp","err_tag"
2021-02-09,879,40.1601928771247,4061,45.0379731143582,"srmspe"
2021-02-09,62,40.2239423114012,408,4.59180028424044,"srmspe"
2021-02-09,47,40.2251127416511,348,4.03664227563626,"srmspe"
2021-02-09,36,40.2259710571677,373,4.44726021601678,"srmspe"
2021-02-09,88,40.2219135656348,161,1.96767012132924,"srmspe"
2021-02-09,164,40.2159833857021,556,6.19795963137344,"srmspe"
2021-02-09,218,40.2117698368025,1243,13.9970059455737,"srmspe"
2021-02-09,30,40.2264392292676,232,2.73291077103211,"srmspe"
2021-02-09,146,40.2173879020019,541,6.10330853593373,"srmspe"
2021-02-09,123,40.2191825617184,591,6.81621179207007,"srmspe"
2021-02-09,70,40.2233180819346,461,5.31827065833506,"srmspe"
2021-02-09,122,40.2192605904017,625,7.0312071904376,"srmspe"
2021-02-09,101,40.2208991927516,531,6.14748077845418,"srmspe"
2021-02-09,100,40.2209772214349,675,7.68140763369368,"srmspe"
2021-02-09,122,40.2192605904017,1399,15.4387501521069,"srmspe"
2021-02-09,109,40.220274963285,609,6.92580911429223,"srmspe"
2021-02-09,61,40.2240203400846,750,8.42296495268148,"srmspe"
2021-02-09,181,40.2146568980856,1834,20.7235275419971,"srmspe"
2021-02-09,179,40.2148129554522,1188,13.5539494624571,"srmspe"
2021-02-09,108,40.2203529919683,1572,17.766206340753,"srmspe"
2021-02-09,90,40.2217575082681,1200,13.4291334136423,"srmspe"
2021-02-09,183,40.2145008407189,502,5.78962258944825,"srmspe"
2021-02-09,270,40.2077123452696,2756,30.828711238046,"srmspe"
2021-02-09,119,40.2194946764517,724,8.09396346837519,"srmspe"
2021-02-09,84,40.2222256803681,1178,13.1022397722744,"srmspe"
2021-02-09,76,40.2228499098347,665,7.46559241178806,"srmspe"
2021-02-09,56,40.2244104835012,756,8.46796240801098,"srmspe"
2021-02-09,106,40.2205090493349,887,9.87481789737238,"srmspe"
2021-02-09,266,40.2080244600029,897,10.5323050459551,"srmspe"
2021-02-09,159,40.2163735291187,1001,11.6464485345977,"srmspe"
2021-02-09,53,40.2246445695512,761,8.52396068210896,"srmspe"
2021-02-09,68,40.2234741393013,1177,12.9867054031845,"srmspe"
2021-02-09,254,40.2089608042028,430,4.80880739896945,"srmspe"
2021-02-09,351,40.2013920219203,501,5.61550752060707,"srmspe"
2021-02-09,103,40.2207431353849,872,9.67978772102905,"srmspe"
2021-02-09,54,40.2245665408678,598,6.6216589097216,"srmspe"
2021-02-09,1077,40.1447431978264,5790,64.4006160921567,"srmspe"
2021-02-09,38,40.225814999801,1058,11.6872470081034,"srmspe"
2021-02-09,166,40.2158273283354,2666,29.8859815173491,"srmspe"
2021-02-09,121,40.2193386190851,907,10.323151800449,"srmspe"
2021-02-09,149,40.217153815952,1636,18.9824733367658,"srmspe"
2021-02-09,29,40.226517257951,610,6.988435316901,"srmspe"
2021-02-09,1269,40.129761690628,5986,66.5953445143674,"srmspe"
2021-02-09,42,40.2255028850677,376,4.27147247292306,"srmspe"
2021-02-09,177,40.2149690128189,2414,27.3128177991515,"srmspe"
2021-02-09,63,40.2238642827179,438,4.85650110038999,"srmspe"
2021-02-09,33,40.2262051432177,208,2.35097855414727,"srmspe"
2021-02-09,102,40.2208211640682,415,4.71872809392384,"srmspe"
2021-02-09,100,40.2209772214349,316,3.57709149265638,"srmspe"
2021-02-09,39,40.2257369711177,513,5.76743696633698,"srmspe"
2021-02-09,300,40.2053714847699,1188,13.2761207861996,"srmspe"
2021-02-09,88,40.2219135656348,782,8.73685186790986,"srmspe"
2021-02-09,39,40.2257369711177,600,6.75612541326568,"srmspe"
2021-02-09,144,40.2175439593686,663,7.43177870960959,"srmspe"
2021-02-09,93,40.2215234222182,869,9.6639707531957,"srmspe"
2021-02-09,109,40.220274963285,559,6.26905047722235,"srmspe"
2021-02-09,146,40.2173879020019,797,8.88723882516596,"srmspe"
2021-02-09,21,40.2271414874176,651,7.28591698898691,"srmspe"
2021-02-09,55,40.2244885121845,732,8.23894271041549,"srmspe"
2021-02-09,52,40.2247225982345,363,4.18078840295378,"srmspe"
2021-02-09,68,40.2234741393013,754,8.45942745354609,"srmspe"
2021-02-09,32,40.226283171901,914,10.0474335275705,"srmspe"
2021-02-09,54,40.2245665408678,267,3.07029004927537,"srmspe"
2021-02-09,103,40.2207431353849,863,9.80650546918638,"srmspe"
2021-02-09,102,40.2208211640682,516,5.76213056774767,"srmspe"
2021-02-09,97,40.2212113074849,594,6.60125214465927,"srmspe"
2021-02-09,106,40.2205090493349,474,5.37114341630606,"srmspe"
2021-02-09,73,40.2230839958847,592,6.58513995768161,"srmspe"
2021-02-09,106,40.2205090493349,767,8.49448316420314,"srmspe"
2021-02-09,828,40.1641723399743,1290,14.4697814862997,"srmspe"
2021-02-09,207,40.2126281523191,1918,21.2299995725376,"srmspe"
2021-02-09,77,40.2227718811514,806,9.03537454322956,"srmspe"
2021-02-09,48,40.2250347129678,915,10.3779541748389,"srmspe"
2021-02-09,101,40.2208991927516,2169,24.3901881905685,"srmspe"
2021-02-09,86,40.2220696230014,484,5.50998155333323,"srmspe"
2021-02-09,80,40.2225377951014,469,5.18556600039228,"srmspe"
2021-02-09,103,40.2207431353849,670,7.44092043597912,"srmspe"
2021-02-09,180,40.2147349267689,1517,17.5935005510577,"srmspe"
2021-02-09,113,40.2199628485517,765,8.80324383234748,"srmspe"
2021-02-09,128,40.2187924183018,574,6.47015449592299,"srmspe"
2021-02-09,301,40.2052934560866,888,10.2568867408393,"srmspe"
2021-02-09,174,40.2152030988688,2439,27.7178367474565,"srmspe"
2021-02-09,130,40.2186363609351,623,7.00326368919586,"srmspe"
2021-02-09,164,40.2159833857021,1743,19.6347562556171,"srmspe"
2021-02-09,249,40.2093509476195,794,8.94514021937643,"srmspe"
2021-02-09,120,40.2194166477684,1574,17.8957421041511,"srmspe"
2021-02-09,177,40.2149690128189,1806,20.4392063362687,"srmspe"
2021-02-09,33,40.2262051432177,275,3.11886804121387,"srmspe"
2021-02-09,117,40.2196507338184,851,9.62610704368067,"srmspe"
2021-02-09,145,40.2174659306853,1316,15.0621883375601,"srmspe"
2021-02-09,58,40.2242544261345,391,4.40013461203703,"srmspe"
2021-02-09,184,40.2144228120356,913,10.2611271582724,"srmspe"
2021-02-09,105,40.2205870780183,914,10.3813881937287,"srmspe"
2021-02-09,143,40.2176219880519,739,8.30909582162297,"srmspe"
2021-02-09,98,40.2211332788015,851,9.54429034499459,"srmspe"
2021-02-09,116,40.2197287625017,568,6.45602498473528,"srmspe"
2021-02-09,10,40.2279998029341,299,3.33879485971766,"srmspe"
2021-02-09,157,40.2165295864854,1122,12.6111030669744,"srmspe"
2021-02-09,46,40.2251907703344,408,4.72656077672094,"srmspe"
2021-02-09,147,40.2173098733186,875,9.92338309618898,"srmspe"
2021-02-09,103,40.2207431353849,502,5.76229984117511,"srmspe"
2021-02-09,673,40.1762667858897,1879,20.9591425287943,"srmspe"
2021-02-09,152,40.216919729902,2206,24.9312610549464,"srmspe"
2021-02-09,198,40.213330410469,856,9.83094451520127,"srmspe"
2021-02-09,161,40.2162174717521,683,7.86025944550248,"srmspe"
2021-02-09,144,40.2175439593686,2153,23.8024567176463,"srmspe"
2021-02-09,238,40.210209263136,1333,14.8576368075125,"srmspe"
2021-02-09,32,40.226283171901,310,3.51121884175492,"srmspe"
2021-02-09,367,40.2001435629871,2377,26.4186762311355,"srmspe"
2021-02-09,88,40.2219135656348,1130,12.5966783037672,"srmspe"
2021-02-09,31,40.2263612005843,414,4.62925354811314,"srmspe"
2021-02-09,77,40.2227718811514,579,6.47472933223723,"srmspe"
2021-02-09,123,40.2191825617184,526,5.86914827489631,"srmspe"
2021-02-09,226,40.2111456073359,521,5.82645887419547,"srmspe"
2021-02-09,81,40.2224597664181,542,6.0514699449777,"srmspe"
2021-02-09,24,40.2269074013676,663,7.37596457065569,"srmspe"
2021-02-09,82,40.2223817377347,606,6.75870350605979,"srmspe"
2021-02-09,50,40.2248786556011,443,4.96204489246067,"srmspe"
2021-02-09,25,40.2268293726843,216,2.4484497560168,"srmspe"
2021-02-09,136,40.2181681888352,672,7.45198637380532,"srmspe"
2021-02-09,34,40.2261271145343,369,4.15718295798961,"srmspe"
2021-02-09,271,40.2076343165863,1128,12.6614885280887,"srmspe"
2021-02-09,51,40.2248006269178,564,6.3695763596302,"srmspe"
2021-02-09,46,40.2251907703344,772,8.90093969450055,"srmspe"
2021-02-09,113,40.2199628485517,1089,12.1634610985813,"srmspe"
2021-02-09,118,40.219572705135,981,11.1799854911674,"srmspe"
2021-02-09,51,40.2248006269178,365,4.11399150206304,"srmspe"
2021-02-09,35,40.226049085851,298,3.31284341234765,"srmspe"
2021-02-09,68,40.2234741393013,1139,12.7032519631237,"srmspe"
2021-02-09,142,40.2177000167352,880,9.77462292275946,"srmspe"
2021-02-09,39,40.2257369711177,595,6.70551803063652,"srmspe"
2021-02-09,210,40.2123940662691,473,5.39812738757018,"srmspe"
2021-02-09,41,40.2255809137511,576,6.50955624608917,"srmspe"
2021-02-09,93,40.2215234222182,456,5.11600784338027,"srmspe"
2021-02-09,55,40.2244885121845,844,9.38906454502274,"srmspe"
2021-02-09,56,40.2244104835012,774,8.62741313496122,"srmspe"
2021-02-09,63,40.2238642827179,700,7.78398470502571,"srmspe"
2021-02-09,73,40.2230839958847,731,8.11795562237831,"srmspe"
2021-02-09,127,40.2188704469851,549,6.18691067520056,"srmspe"
2021-02-09,72,40.223162024568,382,4.30707422773063,"srmspe"
2021-02-09,116,40.2197287625017,965,10.7072828013421,"srmspe"
2021-02-09,33,40.2262051432177,771,8.59603994588473,"srmspe"
2021-02-09,26,40.2267513440009,362,4.10802775099217,"srmspe"
2021-02-09,110,40.2201969346016,507,5.73448016802155,"srmspe"
2021-02-09,182,40.2145788694022,834,9.30410972584276,"srmspe"
2021-02-09,75,40.222927938518,889,9.85699544995681,"srmspe"
2021-02-09,335,40.2026404808535,721,8.02748862952504,"srmspe"
2021-02-09,110,40.2201969346016,468,5.30777518170738,"srmspe"
2021-02-09,55,40.2244885121845,486,5.43882011467164,"srmspe"
2021-02-09,55,40.2244885121845,597,6.71164840900515,"srmspe"
2021-02-09,72,40.223162024568,812,9.01660605844058,"srmspe"
2021-02-09,160,40.2162955004354,637,7.10030002049351,"srmspe"
2021-02-09,154,40.2167636725353,781,8.82821184946937,"srmspe"
2021-02-09,49,40.2249566842845,6,0.130417982032947,"srmspe"
2021-02-09,77,40.2227718811514,6,0.127090532471878,"srmspe"
2021-02-09,58,40.2242544261345,539,5.98858011222956,"srmspe"
2021-02-09,85,40.2221476516848,676,7.56439520442104,"srmspe"
2021-02-09,81,40.2224597664181,314,3.4907928999259,"srmspe"
2021-02-09,567,40.1845378263221,2545,28.2406184788402,"srmspe"
2021-02-09,154,40.2167636725353,3661,40.9102334017633,"srmspe"
2021-02-09,54,40.2245665408678,397,4.48769612141866,"srmspe"
2021-02-09,245,40.2096630623528,2297,25.7629528519399,"srmspe"
2021-02-09,92,40.2216014509015,811,9.18097267899225,"srmspe"
2021-02-09,44,40.2253468277011,185,2.1380039197324,"srmspe"
2021-02-09,1061,40.1459916567596,3158,35.2274661479378,"srmspe"
2021-02-09,145,40.2174659306853,1851,20.552640756461,"srmspe"
2021-02-09,140,40.2178560741019,827,9.43124756493281,"srmspe"
2021-02-09,86,40.2220696230014,750,8.32968939973579,"srmspe"
2021-02-09,42,40.2255028850677,471,5.33199279995377,"srmspe"
2021-02-09,120,40.2194166477684,1069,11.8733135648647,"srmspe"
2021-02-09,87,40.2219915943181,582,6.52103524614857,"srmspe"
2021-02-09,86,40.2220696230014,395,4.47601842637195,"srmspe"
2021-02-09,97,40.2212113074849,1161,12.8877668898542,"srmspe"
2021-02-09,42,40.2255028850677,371,4.15132732632223,"srmspe"
2021-02-09,108,40.2203529919683,274,3.1075199216911,"srmspe"
2021-02-09,87,40.2219915943181,356,3.96923647691333,"srmspe"
2021-02-09,37,40.2258930284844,413,4.66699181835599,"srmspe"
2021-02-09,47,40.2251127416511,376,4.25483096846828,"srmspe"
2021-02-09,255,40.2088827755195,2916,33.2778963510057,"srmspe"
2021-02-09,27,40.2266733153176,253,2.92599709396115,"srmspe"
2021-02-09,55,40.2244885121845,605,6.78947788959551,"srmspe"
2021-02-09,56,40.2244104835012,238,2.67812843180355,"srmspe"
2021-02-09,61,40.2240203400846,449,5.01737458187551,"srmspe"
2021-02-09,52,40.2247225982345,360,4.12287063539232,"srmspe"
2021-02-09,24,40.2269074013676,230,2.61060017198218,"srmspe"
2021-02-09,67,40.2235521679846,168,1.91707835017668,"srmspe"
2021-02-09,25,40.2268293726843,431,4.82270302172639,"srmspe"
2021-02-09,66,40.2236301966679,466,5.24777535501767,"srmspe"
2021-02-09,106,40.2205090493349,423,4.75409460986616,"srmspe"
2021-02-09,109,40.220274963285,607,6.77861807146751,"srmspe"
2021-02-09,62,40.2239423114012,715,7.95239446983943,"srmspe"
2021-02-09,56,40.2244104835012,439,4.90963994609232,"srmspe"
2021-02-09,19,40.2272975447842,637,7.09878997626311,"srmspe"
2021-02-09,57,40.2243324548179,610,6.84004959219669,"srmspe"
2021-02-09,147,40.2173098733186,531,6.03782710875301,"srmspe"
2021-02-09,23,40.2269854300509,167,1.88986838431027,"srmspe"
2021-02-09,40,40.2256589424344,385,4.3183808124141,"srmspe"
2021-02-09,16,40.2275316308342,265,2.96773605970613,"srmspe"
2021-02-09,80,40.2225377951014,139,1.63468129026864,"srmspe"
2021-02-09,25,40.2268293726843,183,2.08233454485768,"srmspe"
2021-02-09,434,40.1949156412043,5216,57.8978528714605,"srmspe"
2021-02-09,61,40.2240203400846,566,6.34797162668195,"srmspe"
2021-02-09,79,40.2226158237847,732,8.30758467001592,"srmspe"
2021-02-09,93,40.2215234222182,778,8.72374072544162,"srmspe"
2021-02-09,83,40.2223037090514,909,10.1135892559055,"srmspe"
2021-02-09,104,40.2206651067016,407,4.58338262275117,"srmspe"
2021-02-09,152,40.216919729902,844,9.36944441374944,"srmspe"
2021-02-09,55,40.2244885121845,326,3.64160818465563,"srmspe"
2021-02-09,40,40.2256589424344,394,4.36940290241412,"srmspe"
2021-02-09,41,40.2255809137511,360,4.03700405815824,"srmspe"
2021-02-09,19,40.2272975447842,258,2.9212222509826,"srmspe"
2021-02-09,88,40.2219135656348,559,6.23542028516891,"srmspe"
2021-02-09,54,40.2245665408678,302,3.3840709041422,"srmspe"
2021-02-09,59,40.2241763974512,655,7.43714705113042,"srmspe"
2021-02-09,155,40.216685643852,505,5.63936839881928,"srmspe"
2021-02-09,114,40.2198848198683,653,7.31913784080549,"srmspe"
2021-02-09,61,40.2240203400846,666,7.41327744258088,"srmspe"
2021-02-09,138,40.2180121314685,1025,11.4653270601475,"srmspe"
2021-02-09,247,40.2095070049861,1259,14.0189718556913,"srmspe"
2021-02-09,169,40.2155932422855,542,6.04930066575353,"srmspe"
2021-02-09,104,40.2206651067016,1086,12.0459368061568,"srmspe"
2021-02-09,121,40.2193386190851,677,7.56704846448546,"srmspe"
2021-02-09,75,40.222927938518,814,9.06322951318591,"srmspe"
2021-02-09,41,40.2255809137511,586,6.58151476366315,"srmspe"
2021-02-09,66,40.2236301966679,409,4.69075704488961,"srmspe"
2021-02-09,116,40.2197287625017,865,9.82816077313556,"srmspe"
2021-02-09,91,40.2216794795848,217,2.46188539683729,"srmspe"
2021-02-09,101,40.2208991927516,514,5.75144787838202,"srmspe"
2021-02-09,119,40.2194946764517,647,7.2850452365277,"srmspe"
2021-02-09,105,40.2205870780183,611,6.93809041680568,"srmspe"
2021-02-09,141,40.2177780454186,1791,20.0753509195563,"srmspe"
2021-02-09,36,40.2259710571677,325,3.63419824260441,"srmspe"
2021-02-09,79,40.2226158237847,287,3.31980593396822,"srmspe"
2021-02-09,87,40.2219915943181,1641,18.1949000172249,"srmspe"
2021-02-09,23,40.2269854300509,312,3.52103330716713,"srmspe"
2021-02-09,106,40.2205090493349,446,4.98188443342036,"srmspe"
2021-02-09,72,40.223162024568,463,5.24464649157571,"srmspe"
2021-02-09,38,40.225814999801,454,5.03956280722769,"srmspe"
2021-02-09,190,40.2139546399356,1974,22.4324336351684,"srmspe"
2021-02-09,91,40.2216794795848,1114,12.5168940029802,"srmspe"
2021-02-09,94,40.2214453935348,865,9.77970307211113,"srmspe"
2021-02-09,102,40.2208211640682,723,8.17279947591278,"srmspe"
2021-02-09,168,40.2156712709688,660,7.37635850235886,"srmspe"
2021-02-09,55,40.2244885121845,421,4.69194797487641,"srmspe"
2021-02-09,152,40.216919729902,1052,11.8403884006772,"srmspe"
2021-02-09,56,40.2244104835012,293,3.25277844013519,"srmspe"
2021-02-09,143,40.2176219880519,1354,14.9307823704987,"srmspe"
2021-02-09,405,40.1971784730208,1254,14.0284120049986,"srmspe"
2021-02-09,243,40.2098191197194,2931,32.8112307379861,"srmspe"
2021-02-09,40,40.2256589424344,223,2.65594688766272,"srmspe"
2021-02-09,37,40.2258930284844,124,1.53969263089961,"srmspe"
2021-02-09,43,40.2254248563844,160,1.88792036094235,"srmspe"
2021-02-09,35,40.226049085851,292,3.3861953913259,"srmspe"
2021-02-09,15,40.2276096595175,330,3.68899054677494,"srmspe"
2021-02-09,34,40.2261271145343,320,3.60004468180976,"srmspe"
2021-02-09,64,40.2237862540346,450,4.98488547368196,"srmspe"
2021-02-09,42,40.2255028850677,1260,13.8071614400616,"srmspe"
2021-02-09,62,40.2239423114012,1065,11.6720721987942,"srmspe"
2021-02-09,938,40.1555891848085,248,2.79416306303042,"srmspe"
2021-02-09,163,40.2160614143854,950,10.6063490888518,"srmspe"
2021-02-09,177,40.2149690128189,661,7.50186936295531,"srmspe"
2021-02-09,88,40.2219135656348,1353,15.0548930153768,"srmspe"
2021-02-09,64,40.2237862540346,548,6.21530062052947,"srmspe"
2021-02-09,28,40.2265952866343,186,2.10826300653719,"srmspe"
2021-02-09,42,40.2255028850677,320,3.5931240405719,"srmspe"
2021-02-09,103,40.2207431353849,327,3.71078611531743,"srmspe"
2021-02-09,207,40.2126281523191,2111,23.6397806394232,"srmspe"
2021-02-09,67,40.2235521679846,543,6.25263539874036,"srmspe"
2021-02-09,87,40.2219915943181,353,3.90338054030343,"srmspe"
2021-02-09,123,40.2191825617184,341,3.8403134009037,"srmspe"
2021-02-09,76,40.2228499098347,371,4.19992691055604,"srmspe"
2021-02-09,152,40.216919729902,537,5.98127521920889,"srmspe"
2021-02-09,21,40.2271414874176,439,4.93039476892913,"srmspe"
2021-02-09,40,40.2256589424344,309,3.49535321449822,"srmspe"
2021-02-09,121,40.2193386190851,220,2.50803211627765,"srmspe"
2021-02-09,165,40.2159053570188,1348,15.1481191878468,"srmspe"
2021-02-09,53,40.2246445695512,303,3.44880681993184,"srmspe"
2021-02-09,29,40.226517257951,229,2.59269604947223,"srmspe"
2021-02-09,119,40.2194946764517,591,6.59322012309685,"srmspe"
2021-02-09,122,40.2192605904017,429,4.80701621934274,"srmspe"
2021-02-09,87,40.2219915943181,1317,14.634109571123,"srmspe"
2021-02-09,134,40.2183242462018,592,6.61430919743969,"srmspe"
2021-02-09,145,40.2174659306853,242,2.71329031382699,"srmspe"
2021-02-09,48,40.2250347129678,293,3.27098638422613,"srmspe"
2021-02-09,92,40.2216014509015,300,3.43095498237549,"srmspe"
2021-02-09,66,40.2236301966679,344,3.86454539143446,"srmspe"
2021-02-09,88,40.2219135656348,338,3.73492669167107,"srmspe"
2021-02-09,44,40.2253468277011,401,4.55109310976343,"srmspe"
2021-02-09,30,40.2264392292676,385,4.27358284032889,"srmspe"
2021-02-09,49,40.2249566842845,252,2.87543425277077,"srmspe"
2021-02-09,27,40.2266733153176,276,3.20679389964859,"srmspe"
2021-02-09,37,40.2258930284844,800,8.89181852931316,"srmspe"
2021-02-09,47,40.2251127416511,286,3.36020869357475,"srmspe"
2021-02-09,1399,40.1196179617957,4123,45.9159814440087,"srmspe"
2021-02-09,155,40.216685643852,443,4.98061534808436,"srmspe"
2021-02-09,251,40.2091948902528,4871,54.4455214226654,"srmspe"
2021-02-09,181,40.2146568980856,888,10.0738800302494,"srmspe"
2021-02-09,132,40.2184803035685,564,6.34767561439637,"srmspe"
2021-02-09,447,40.1939012683211,2881,32.197900720152,"srmspe"
2021-02-09,97,40.2212113074849,790,9.56604722309036,"srmspe"
2021-02-09,350,40.2014700506036,1200,13.9224566014776,"srmspe"
2021-02-09,79,40.2226158237847,1257,14.3621142745904,"srmspe"
2021-02-09,27,40.2266733153176,199,2.26166256864734,"srmspe"
2021-02-09,36,40.2259710571677,232,2.61300427843845,"srmspe"
2021-02-09,71,40.2232400532513,322,3.64088476965785,"srmspe"
2021-02-09,25,40.2268293726843,130,1.52491274768053,"srmspe"
2021-02-09,30,40.2264392292676,310,3.43259088068201,"srmspe"
2021-02-09,99,40.2210552501182,899,10.5047762120504,"srmspe"
2021-02-09,24,40.2269074013676,189,2.15936413473335,"srmspe"
2021-02-09,6,40.2283119176674,224,2.50505446372779,"srmspe"
2021-02-09,27,40.2266733153176,219,2.43864583419402,"srmspe"
2021-02-09,27,40.2266733153176,206,2.28277373539155,"srmspe"
2021-02-09,76,40.2228499098347,242,2.69523489287649,"srmspe"
2021-02-09,56,40.2244104835012,211,2.34306719890197,"srmspe"
2021-02-09,17,40.2274536021509,177,1.98863670615625,"srmspe"
2021-02-09,22,40.2270634587342,201,2.2448934057231,"srmspe"
2021-02-09,299,40.2054495134532,1922,21.69009319435,"srmspe"
2021-02-09,285,40.2065419150198,1400,16.2007391016756,"srmspe"
2021-02-09,138,40.2180121314685,2531,28.2683867714341,"srmspe"
2021-02-09,293,40.2059176855532,4612,50.99783476317,"srmspe"
2021-02-09,226,40.2111456073359,1521,17.3237352541061,"srmspe"
2021-02-09,113,40.2199628485517,3114,34.8829037226404,"srmspe"
2021-02-09,615,40.1807924495225,3243,36.3489712196182,"srmspe"
