"day","empirical","homo","power","exp","err_tag"
2017-08-18,9,13.9867975433719,203,1.25100989700693,"rmse_rmspe"
2017-08-18,15,13.9863293712719,1003,6.09192780444282,"rmse_rmspe"
2017-08-18,79,13.9813355355391,1555,9.44544457470276,"rmse_rmspe"
2017-08-18,0,13.9874998015218,103,0.62203887749291,"rmse_rmspe"
2017-08-18,15,13.9863293712719,160,0.971978125929107,"rmse_rmspe"
2017-08-18,183,13.9732205524733,1240,7.389929736062,"rmse_rmspe"
2017-08-18,12,13.9865634573219,1758,10.4821612832275,"rmse_rmspe"
2017-08-18,42,13.9842225968222,1309,7.81030706842542,"rmse_rmspe"
2017-08-18,317,13.9627647089078,2310,13.656192057825,"rmse_rmspe"
2017-08-18,4,13.9871876867885,719,4.43349558518464,"rmse_rmspe"
2017-08-18,35,13.9847687976054,612,3.69019828703673,"rmse_rmspe"
2017-08-18,4,13.9871876867885,105,0.65858839555992,"rmse_rmspe"
2017-08-18,552,13.9444279683264,2786,16.508167401011,"rmse_rmspe"
2017-08-18,4,13.9871876867885,96,0.592858006751588,"rmse_rmspe"
2017-08-18,209,13.9711918067069,762,4.50840055858268,"rmse_rmspe"
2017-08-18,20,13.9859392278553,365,2.16264638586235,"rmse_rmspe"
2017-08-18,6,13.9870316294219,563,3.34640129692001,"rmse_rmspe"
2017-08-18,10,13.9867195146886,348,2.14962689802903,"rmse_rmspe"
2017-08-18,100,13.9796969331893,625,3.75428112384792,"rmse_rmspe"
2017-08-18,705,13.9324895797777,1393,8.24861914440195,"rmse_rmspe"
2017-08-18,35,13.9847687976054,81,0.488672699090263,"rmse_rmspe"
2017-08-18,2,13.9873437441552,649,3.9116565355209,"rmse_rmspe"
2017-08-18,3,13.9872657154718,686,4.11870561651486,"rmse_rmspe"
2017-08-18,42,13.9842225968222,237,1.42720575198044,"rmse_rmspe"
2017-08-18,18,13.986095285222,301,1.80252575699776,"rmse_rmspe"
2017-08-18,2,13.9873437441552,49,0.312077403566043,"rmse_rmspe"
2017-08-18,3,13.9872657154718,138,0.824719782845875,"rmse_rmspe"
2017-08-18,88,13.9806332773892,1120,6.71474971879136,"rmse_rmspe"
2017-08-18,11,13.9866414860052,422,2.57974751069328,"rmse_rmspe"
2017-08-18,9,13.9867975433719,358,2.25126178532793,"rmse_rmspe"
2017-08-18,6,13.9870316294219,13,0.0829725755908561,"rmse_rmspe"
2017-08-18,9,13.9867975433719,164,0.994272244444768,"rmse_rmspe"
2017-08-18,13,13.9864854286386,251,1.50311253653296,"rmse_rmspe"
2017-08-18,27,13.985393027072,281,1.66814564373159,"rmse_rmspe"
2017-08-18,251,13.9679146020072,154,0.916691356926391,"rmse_rmspe"
2017-08-18,26,13.9854710557554,233,1.38167321185946,"rmse_rmspe"
2017-08-18,20,13.9859392278553,87,0.531069397007031,"rmse_rmspe"
2017-08-18,3,13.9872657154718,31,0.185563220455722,"rmse_rmspe"
2017-08-18,7,13.9869536007385,40,0.237903440424326,"rmse_rmspe"
2017-08-18,8,13.9868755720552,90,0.548944982471987,"rmse_rmspe"
2017-08-18,26,13.9854710557554,84,0.510347874704669,"rmse_rmspe"
2017-08-18,18,13.986095285222,202,1.23618783600802,"rmse_rmspe"
2017-08-18,1,13.9874217728385,21,0.132527829886225,"rmse_rmspe"
2017-08-18,1,13.9874217728385,74,0.441622726178668,"rmse_rmspe"
2017-08-18,11,13.9866414860052,128,0.768586713626031,"rmse_rmspe"
2017-08-18,2,13.9873437441552,86,0.524559486525209,"rmse_rmspe"
2017-08-18,1,13.9874217728385,132,0.788790027070576,"rmse_rmspe"
2017-08-18,3,13.9872657154718,122,0.726337616678247,"rmse_rmspe"
2017-08-18,2,13.9873437441552,145,0.865457435625628,"rmse_rmspe"
2017-08-18,51,13.9835203386722,324,1.91362940149299,"rmse_rmspe"
2017-08-18,28,13.9853149983887,174,1.03654759231352,"rmse_rmspe"
2017-08-18,2,13.9873437441552,7,0.0437603381778757,"rmse_rmspe"
2017-08-18,2,13.9873437441552,16,0.103670712688202,"rmse_rmspe"
2017-08-18,11,13.9866414860052,155,0.978562709327999,"rmse_rmspe"
2017-08-18,18,13.986095285222,135,0.80774949081154,"rmse_rmspe"
2017-08-18,24,13.985627113122,272,1.6080865967085,"rmse_rmspe"
2017-08-18,10,13.9867195146886,38,0.228475655388481,"rmse_rmspe"
2017-08-18,37,13.9846127402388,60,0.362271722743386,"rmse_rmspe"
2017-08-18,10,13.9867195146886,41,0.250929607801016,"rmse_rmspe"
2017-08-18,96,13.9800090479226,177,1.06307730911694,"rmse_rmspe"
2017-08-18,4,13.9871876867885,132,0.826273113509046,"rmse_rmspe"
2017-08-18,59,13.9828961092056,3361,19.8266991590721,"rmse_rmspe"
2017-08-18,5,13.9871096581052,37,0.243724389814872,"rmse_rmspe"
2017-08-18,14,13.9864073999553,2217,13.125777895852,"rmse_rmspe"
2017-08-18,36,13.9846907689221,384,2.34663699213589,"rmse_rmspe"
2017-08-18,723,13.9310850634778,1790,10.5801020967384,"rmse_rmspe"
2017-08-18,6,13.9870316294219,213,1.29121392076881,"rmse_rmspe"
2017-08-18,42,13.9842225968222,497,2.96985172071668,"rmse_rmspe"
2017-08-18,47,13.9838324534055,1024,6.08585116917186,"rmse_rmspe"
2017-08-18,27,13.985393027072,967,5.73917009213843,"rmse_rmspe"
2017-08-18,1,13.9874217728385,62,0.380530238110437,"rmse_rmspe"
2017-08-18,37,13.9846127402388,254,1.5174384165059,"rmse_rmspe"
2017-08-18,7,13.9869536007385,114,0.674889078276514,"rmse_rmspe"
2017-08-18,14,13.9864073999553,127,0.764335086747081,"rmse_rmspe"
2017-08-18,0,13.9874998015218,750,4.44862828923875,"rmse_rmspe"
2017-08-18,29,13.9852369697054,523,3.23213645797902,"rmse_rmspe"
2017-08-18,3,13.9872657154718,3161,18.6645392844997,"rmse_rmspe"
2017-08-18,102,13.9795408758227,487,3.02049216421348,"rmse_rmspe"
2017-08-18,13,13.9864854286386,598,3.65715731028579,"rmse_rmspe"
2017-08-18,47,13.9838324534055,3200,18.8899105686732,"rmse_rmspe"
2017-08-18,4,13.9871876867885,296,1.86992597226393,"rmse_rmspe"
2017-08-18,30,13.9851589410221,3136,18.5061405864197,"rmse_rmspe"
2017-08-18,2967,13.7559886980965,694,4.1999263118107,"rmse_rmspe"
2017-08-18,106,13.9792287610894,3402,20.1221195962411,"rmse_rmspe"
2017-08-18,2,13.9873437441552,80,0.488076077614779,"rmse_rmspe"
2017-08-18,22,13.9857831704887,296,1.76523953611822,"rmse_rmspe"
2017-08-18,112,13.9787605889894,590,3.53139029753095,"rmse_rmspe"
2017-08-18,13,13.9864854286386,344,2.04641298868369,"rmse_rmspe"
2017-08-18,74,13.9817256789558,635,3.80243830698197,"rmse_rmspe"
2017-08-18,6,13.9870316294219,271,1.73153177250729,"rmse_rmspe"
2017-08-18,48,13.9837544247222,544,3.25343068852872,"rmse_rmspe"
2017-08-18,53,13.9833642813056,1335,7.91470427498461,"rmse_rmspe"
2017-08-18,30,13.9851589410221,2386,14.0872191068731,"rmse_rmspe"
2017-08-18,45,13.9839885107722,355,2.21654257864883,"rmse_rmspe"
2017-08-18,4,13.9871876867885,665,3.95291203091535,"rmse_rmspe"
2017-08-18,3,13.9872657154718,256,1.55514506442025,"rmse_rmspe"
2017-08-18,303,13.9638571104743,1569,9.39029087145964,"rmse_rmspe"
2017-08-18,155,13.9754053556064,4984,29.3994256768162,"rmse_rmspe"
2017-08-18,12,13.9865634573219,252,1.53393128760608,"rmse_rmspe"
2017-08-18,1,13.9874217728385,508,3.07592949366882,"rmse_rmspe"
2017-08-18,31,13.9850809123387,1641,9.74772308023531,"rmse_rmspe"
2017-08-18,2,13.9873437441552,494,3.00031760902613,"rmse_rmspe"
2017-08-18,11,13.9866414860052,455,2.78081317610352,"rmse_rmspe"
2017-08-18,104,13.979384818456,1259,7.48822757353947,"rmse_rmspe"
2017-08-18,935,13.9145429826129,602,3.60306632106847,"rmse_rmspe"
2017-08-18,327,13.9619844220745,591,3.50361553612909,"rmse_rmspe"
2017-08-18,0,13.9874998015218,498,2.95698419893015,"rmse_rmspe"
2017-08-18,4,13.9871876867885,606,3.59648392728426,"rmse_rmspe"
2017-08-18,195,13.9722842082734,1000,5.93340402469478,"rmse_rmspe"
2017-08-18,163,13.9747811261398,962,5.83356129492912,"rmse_rmspe"
2017-08-18,66,13.9823499084224,1228,7.35972333760301,"rmse_rmspe"
2017-08-18,174,13.9739228106233,1363,8.10844531293988,"rmse_rmspe"
2017-08-18,37,13.9846127402388,921,5.5061666871553,"rmse_rmspe"
2017-08-18,346,13.9605018770914,1124,6.68021335977973,"rmse_rmspe"
2017-08-18,9,13.9867975433719,1072,6.40027956181371,"rmse_rmspe"
2017-08-18,4,13.9871876867885,298,1.90752629591924,"rmse_rmspe"
2017-08-18,2331,13.8056149406912,1533,9.14150045887385,"rmse_rmspe"
2017-08-18,5,13.9871096581052,643,3.81237577838482,"rmse_rmspe"
2017-08-18,18,13.986095285222,146,0.876503357463048,"rmse_rmspe"
2017-08-18,5,13.9871096581052,84,0.508335608698766,"rmse_rmspe"
2017-08-18,29,13.9852369697054,256,1.51908078318104,"rmse_rmspe"
2017-08-18,11,13.9866414860052,32,0.196136321747986,"rmse_rmspe"
2017-08-18,5,13.9871096581052,103,0.618464598186267,"rmse_rmspe"
2017-08-18,5,13.9871096581052,1176,6.95626821416981,"rmse_rmspe"
2017-08-18,21,13.985861199172,56,0.33464575329716,"rmse_rmspe"
2017-08-18,4,13.9871876867885,111,0.711134123305681,"rmse_rmspe"
2017-08-18,22,13.9857831704887,3952,23.3806623696663,"rmse_rmspe"
2017-08-18,3,13.9872657154718,561,3.49186394341573,"rmse_rmspe"
2017-08-18,11,13.9866414860052,1114,6.60365617695597,"rmse_rmspe"
2017-08-18,105,13.9793067897727,1626,9.62861829244995,"rmse_rmspe"
2017-08-18,8,13.9868755720552,1851,10.9386622446792,"rmse_rmspe"
2017-08-18,1,13.9874217728385,1476,8.89711595850557,"rmse_rmspe"
2017-08-18,102,13.9795408758227,89,0.570892877781952,"rmse_rmspe"
2017-08-18,3,13.9872657154718,172,1.09121581684087,"rmse_rmspe"
2017-08-18,12,13.9865634573219,306,1.82576058442798,"rmse_rmspe"
2017-08-18,9,13.9867975433719,682,4.08451493971529,"rmse_rmspe"
2017-08-18,124,13.9778242447895,454,2.73256794655659,"rmse_rmspe"
2017-08-18,35,13.9847687976054,106,0.685171672954151,"rmse_rmspe"
2017-08-18,4,13.9871876867885,211,1.26267739008626,"rmse_rmspe"
2017-08-18,114,13.9786045316228,191,1.22426965892433,"rmse_rmspe"
2017-08-18,82,13.9811014494892,348,2.07871273468154,"rmse_rmspe"
2017-08-18,8,13.9868755720552,1481,8.88696574596417,"rmse_rmspe"
2017-08-18,24,13.985627113122,634,3.87780105706657,"rmse_rmspe"
2017-08-18,40,13.9843786541888,3262,19.2651908016395,"rmse_rmspe"
2017-08-18,128,13.9775121300562,506,3.12168484540633,"rmse_rmspe"
2017-08-18,98,13.979852990556,3515,20.7776942161624,"rmse_rmspe"
2017-08-18,11,13.9866414860052,218,1.32492213454142,"rmse_rmspe"
2017-08-18,14,13.9864073999553,1512,9.03399952408238,"rmse_rmspe"
2017-08-18,3,13.9872657154718,145,0.876886370687934,"rmse_rmspe"
2017-08-18,18,13.986095285222,1027,6.10653381617267,"rmse_rmspe"
2017-08-18,67,13.982271879739,989,5.89494439005335,"rmse_rmspe"
2017-08-18,8,13.9868755720552,88,0.567439371191099,"rmse_rmspe"
2017-08-18,2,13.9873437441552,71,0.460655359494507,"rmse_rmspe"
2017-08-18,3,13.9872657154718,121,0.743671154544348,"rmse_rmspe"
2017-08-18,77,13.9814915929058,439,2.6201770750431,"rmse_rmspe"
2017-08-18,26,13.9854710557554,92,0.566417208533332,"rmse_rmspe"
2017-08-18,21,13.985861199172,114,0.694306252430753,"rmse_rmspe"
2017-08-18,1,13.9874217728385,39,0.237471357139882,"rmse_rmspe"
2017-08-18,6,13.9870316294219,97,0.584029689476865,"rmse_rmspe"
2017-08-18,4,13.9871876867885,11,0.0767096596357033,"rmse_rmspe"
2017-08-18,24,13.985627113122,902,5.42572160146504,"rmse_rmspe"
2017-08-18,9,13.9867975433719,257,1.56493387214659,"rmse_rmspe"
2017-08-18,2,13.9873437441552,143,0.890724506928484,"rmse_rmspe"
2017-08-18,11,13.9866414860052,742,4.4388894728222,"rmse_rmspe"
2017-08-18,56,13.9831301952556,710,4.26196810560471,"rmse_rmspe"
2017-08-18,57,13.9830521665723,1246,7.41645699729687,"rmse_rmspe"
2017-08-18,6,13.9870316294219,813,4.81077588790114,"rmse_rmspe"
2017-08-18,5,13.9871096581052,174,1.04159518712785,"rmse_rmspe"
2017-08-18,4,13.9871876867885,108,0.64228523983409,"rmse_rmspe"
2017-08-18,3,13.9872657154718,28,0.180828263232131,"rmse_rmspe"
2017-08-18,255,13.9676024872739,2392,14.1873138528206,"rmse_rmspe"
2017-08-18,276,13.9659638849241,717,4.29928528383306,"rmse_rmspe"
2017-08-18,6,13.9870316294219,110,0.681386864600064,"rmse_rmspe"
2017-08-18,14,13.9864073999553,397,2.37185955186927,"rmse_rmspe"
2017-08-18,26,13.9854710557554,182,1.12273336527306,"rmse_rmspe"
2017-08-18,15,13.9863293712719,391,2.38845419706698,"rmse_rmspe"
2017-08-18,53,13.9833642813056,123,0.737100356111048,"rmse_rmspe"
2017-08-18,4,13.9871876867885,155,0.923540057935892,"rmse_rmspe"
2017-08-18,6,13.9870316294219,1100,6.59866653088759,"rmse_rmspe"
2017-08-18,366,13.9589413034249,1808,10.7494148879823,"rmse_rmspe"
2017-08-18,11,13.9866414860052,1100,6.55371550017835,"rmse_rmspe"
2017-08-18,85,13.9808673634392,448,2.74426435554376,"rmse_rmspe"
2017-08-18,10,13.9867195146886,213,1.28474890424279,"rmse_rmspe"
2017-08-18,40,13.9843786541888,1386,8.24089632137409,"rmse_rmspe"
2017-08-18,5,13.9871096581052,654,3.96087787853766,"rmse_rmspe"
2017-08-18,8,13.9868755720552,221,1.34651072914943,"rmse_rmspe"
2017-08-18,58,13.982974137889,1131,6.77365022528413,"rmse_rmspe"
2017-08-18,4,13.9871876867885,727,4.31894656541643,"rmse_rmspe"
2017-08-18,7,13.9869536007385,84,0.517917856643866,"rmse_rmspe"
2017-08-18,24,13.985627113122,1343,8.01617196036739,"rmse_rmspe"
2017-08-18,14,13.9864073999553,312,1.87614110588151,"rmse_rmspe"
2017-08-18,5,13.9871096581052,211,1.30936642977345,"rmse_rmspe"
2017-08-18,6,13.9870316294219,886,5.31401083771582,"rmse_rmspe"
2017-08-18,9,13.9867975433719,156,0.99921306861202,"rmse_rmspe"
2017-08-18,68,13.9821938510557,83,0.507320778282015,"rmse_rmspe"
2017-08-18,97,13.9799310192393,502,3.01127894082244,"rmse_rmspe"
2017-08-18,288,13.9650275407242,1086,6.44764875437854,"rmse_rmspe"
2017-08-18,13,13.9864854286386,555,3.31272741820164,"rmse_rmspe"
2017-08-18,13,13.9864854286386,744,4.43330856946328,"rmse_rmspe"
2017-08-18,594,13.9411507636268,728,4.30732683676445,"rmse_rmspe"
2017-08-18,5,13.9871096581052,262,1.58492820918539,"rmse_rmspe"
2017-08-18,100,13.9796969331893,1064,6.28621040605953,"rmse_rmspe"
2017-08-18,3,13.9872657154718,260,1.54625690966055,"rmse_rmspe"
2017-08-18,49,13.9836763960389,144,0.874026689159357,"rmse_rmspe"
2017-08-18,8,13.9868755720552,76,0.473820385087602,"rmse_rmspe"
2017-08-18,36,13.9846907689221,3626,21.4722636876396,"rmse_rmspe"
2017-08-18,1074,13.9036969956308,5589,32.9503773716173,"rmse_rmspe"
2017-08-18,8,13.9868755720552,129,0.876107752256943,"rmse_rmspe"
2017-08-18,51,13.9835203386722,523,3.09163610819078,"rmse_rmspe"
2017-08-18,8,13.9868755720552,529,3.13382539682515,"rmse_rmspe"
2017-08-18,140,13.9765757858563,438,2.60361252061339,"rmse_rmspe"
2017-08-18,28,13.9853149983887,678,4.05673379789569,"rmse_rmspe"
2017-08-18,3,13.9872657154718,420,2.54219728158194,"rmse_rmspe"
2017-08-18,7,13.9869536007385,720,4.32446667815934,"rmse_rmspe"
2017-08-18,18,13.986095285222,2324,13.7586394740532,"rmse_rmspe"
2017-08-18,60,13.9828180805223,1352,8.03636910940583,"rmse_rmspe"
2017-08-18,1038,13.9065060282305,2015,11.9298019095046,"rmse_rmspe"
2017-08-18,3,13.9872657154718,34,0.283429903761477,"rmse_rmspe"
2017-08-18,4,13.9871876867885,674,4.05077574201397,"rmse_rmspe"
2017-08-18,300,13.9640911965243,1214,7.21418586665117,"rmse_rmspe"
2017-08-18,154,13.9754833842898,1617,9.58026508793172,"rmse_rmspe"
2017-08-18,325,13.9621404794412,937,5.62498840017256,"rmse_rmspe"
2017-08-18,367,13.9588632747415,1267,7.54993406673664,"rmse_rmspe"
2017-08-18,29,13.9852369697054,1764,10.4734199594162,"rmse_rmspe"
2017-08-18,153,13.9755614129731,636,3.80270181760526,"rmse_rmspe"
2017-08-18,15,13.9863293712719,751,4.46170037120304,"rmse_rmspe"
2017-08-18,41,13.9843006255055,168,1.01465570742813,"rmse_rmspe"
2017-08-18,138,13.976731843223,616,3.7117065461915,"rmse_rmspe"
2017-08-18,9,13.9867975433719,103,0.635422661420067,"rmse_rmspe"
2017-08-18,216,13.9706456059236,398,2.39069949483277,"rmse_rmspe"
2017-08-18,18,13.986095285222,1222,7.26953327564414,"rmse_rmspe"
2017-08-18,2,13.9873437441552,225,1.34822224262256,"rmse_rmspe"
2017-08-18,209,13.9711918067069,669,4.02965367932251,"rmse_rmspe"
2017-08-18,89,13.9805552487059,54,0.359801759024168,"rmse_rmspe"
2017-08-18,33,13.9849248549721,317,1.88091837053504,"rmse_rmspe"
2017-08-18,178,13.97361069589,231,1.39849660926676,"rmse_rmspe"
2017-08-18,445,13.9527770374422,431,2.64427747474028,"rmse_rmspe"
2017-08-18,4,13.9871876867885,642,3.81402570608057,"rmse_rmspe"
2017-08-18,2,13.9873437441552,502,2.96960996976389,"rmse_rmspe"
2017-08-18,2,13.9873437441552,191,1.19800704084902,"rmse_rmspe"
2017-08-18,2,13.9873437441552,84,0.538935832054798,"rmse_rmspe"
2017-08-18,5,13.9871096581052,57,0.357555361099902,"rmse_rmspe"
2017-08-18,9,13.9867975433719,203,1.25331977489073,"rmse_rmspe"
2017-08-18,65,13.9824279371057,389,2.33563710634403,"rmse_rmspe"
2017-08-18,3,13.9872657154718,48,0.305566432032253,"rmse_rmspe"
2017-08-18,2,13.9873437441552,114,0.69161030715777,"rmse_rmspe"
2017-08-18,2,13.9873437441552,246,1.4578100367572,"rmse_rmspe"
2017-08-18,17,13.9861733139053,192,1.15410805547694,"rmse_rmspe"
2017-08-18,1,13.9874217728385,83,0.503013324579607,"rmse_rmspe"
2017-08-18,3,13.9872657154718,78,0.49367064520933,"rmse_rmspe"
2017-08-18,4,13.9871876867885,171,1.05900723567616,"rmse_rmspe"
2017-08-18,9,13.9867975433719,185,1.11709828180946,"rmse_rmspe"
2017-08-18,1,13.9874217728385,58,0.358233539160331,"rmse_rmspe"
2017-08-18,391,13.9569905863417,1216,7.21574293645717,"rmse_rmspe"
2017-08-18,23,13.9857051418053,854,5.10149669034125,"rmse_rmspe"
2017-08-18,8,13.9868755720552,604,3.61846072818344,"rmse_rmspe"
2017-08-18,2,13.9873437441552,151,0.924678844102104,"rmse_rmspe"
2017-08-18,1,13.9874217728385,37,0.263531767752269,"rmse_rmspe"
2017-08-18,4,13.9871876867885,1204,7.15940496624778,"rmse_rmspe"
2017-08-18,2,13.9873437441552,106,0.639406293663959,"rmse_rmspe"
2017-08-18,25,13.9855490844387,1242,7.39063807979724,"rmse_rmspe"
2017-08-18,15,13.9863293712719,171,1.05568268590396,"rmse_rmspe"
2017-08-18,31,13.9850809123387,1221,7.26504510540499,"rmse_rmspe"
2017-08-18,33,13.9849248549721,129,0.87100192029937,"rmse_rmspe"
2017-08-18,26,13.9854710557554,272,1.62121318942775,"rmse_rmspe"
2017-08-18,32,13.9850028836554,192,1.14864159357776,"rmse_rmspe"
2017-08-18,6,13.9870316294219,102,0.615467245672857,"rmse_rmspe"
2017-08-18,16,13.9862513425886,170,1.01224456716,"rmse_rmspe"
2017-08-18,55,13.9832082239389,77,0.457131264991716,"rmse_rmspe"
2017-08-18,24,13.985627113122,164,0.975056718799483,"rmse_rmspe"
2017-08-18,47,13.9838324534055,144,0.854447540824126,"rmse_rmspe"
2017-08-18,8,13.9868755720552,139,0.821544894172143,"rmse_rmspe"
2017-08-18,103,13.9794628471393,4262,25.1627603514938,"rmse_rmspe"
2017-08-18,4,13.9871876867885,40,0.278832573524875,"rmse_rmspe"
2017-08-18,150,13.9757954990231,330,1.96864818563654,"rmse_rmspe"
2017-08-18,21,13.985861199172,351,2.08554147494097,"rmse_rmspe"
2017-08-18,6,13.9870316294219,329,2.00559726568523,"rmse_rmspe"
2017-08-18,18,13.986095285222,962,5.72994736777181,"rmse_rmspe"
2017-08-18,233,13.9693191183071,716,4.31789683874156,"rmse_rmspe"
2017-08-18,3,13.9872657154718,74,0.494294600963115,"rmse_rmspe"
2017-08-18,52,13.9834423099889,840,5.03272303111404,"rmse_rmspe"
2017-08-18,4,13.9871876867885,67,0.407429755692113,"rmse_rmspe"
2017-08-18,5,13.9871096581052,366,2.17313193699354,"rmse_rmspe"
2017-08-18,147,13.976029585073,303,1.8282282354838,"rmse_rmspe"
2017-08-18,3,13.9872657154718,59,0.383153813971896,"rmse_rmspe"
2017-08-18,7,13.9869536007385,757,4.48126020873013,"rmse_rmspe"
2017-08-18,689,13.9337380387109,672,3.99908375194167,"rmse_rmspe"
2017-08-18,34,13.9848468262888,981,5.80926765233665,"rmse_rmspe"
2017-08-18,48,13.9837544247222,521,3.12207985884106,"rmse_rmspe"
2017-08-18,77,13.9814915929058,287,1.72798951612065,"rmse_rmspe"
2017-08-18,10,13.9867195146886,346,2.058956920094,"rmse_rmspe"
2017-08-18,77,13.9814915929058,260,1.54682657846038,"rmse_rmspe"
2017-08-18,153,13.9755614129731,89,0.546760931554091,"rmse_rmspe"
2017-08-18,8,13.9868755720552,910,5.40005276424217,"rmse_rmspe"
2017-08-18,12,13.9865634573219,184,1.12472409398249,"rmse_rmspe"
2017-08-18,6,13.9870316294219,170,1.03426058996799,"rmse_rmspe"
2017-08-18,7,13.9869536007385,242,1.44371181555369,"rmse_rmspe"
2017-08-18,2,13.9873437441552,104,0.621625466619288,"rmse_rmspe"
2017-08-18,5,13.9871096581052,121,0.733823651873356,"rmse_rmspe"
2017-08-18,11,13.9866414860052,140,0.868399712484167,"rmse_rmspe"
2017-08-18,2,13.9873437441552,119,0.721785422771623,"rmse_rmspe"
2017-08-18,3,13.9872657154718,58,0.360503916453563,"rmse_rmspe"
2017-08-18,6,13.9870316294219,343,2.03575465615949,"rmse_rmspe"
2017-08-18,4,13.9871876867885,96,0.577047484703149,"rmse_rmspe"
2017-08-18,15,13.9863293712719,166,0.990821304639271,"rmse_rmspe"
2017-08-18,168,13.9743909827232,659,4.01058766585614,"rmse_rmspe"
2017-08-18,67,13.982271879739,570,3.47753055248399,"rmse_rmspe"
2017-08-18,26,13.9854710557554,615,3.66639487351354,"rmse_rmspe"
2017-08-18,98,13.979852990556,531,3.15129145272505,"rmse_rmspe"
2017-08-18,11,13.9866414860052,871,5.19222377844665,"rmse_rmspe"
2017-08-18,104,13.979384818456,545,3.24586359563295,"rmse_rmspe"
2017-08-18,23,13.9857051418053,50,0.302392124296185,"rmse_rmspe"
2017-08-18,40,13.9843786541888,1877,11.1106371429152,"rmse_rmspe"
2017-08-18,626,13.9386538457604,2261,13.4380155978897,"rmse_rmspe"
2017-08-18,29,13.9852369697054,848,5.05815471146348,"rmse_rmspe"
2017-08-18,13,13.9864854286386,53,0.399442208906898,"rmse_rmspe"
2017-08-18,13,13.9864854286386,684,4.15826147489194,"rmse_rmspe"
2017-08-18,6,13.9870316294219,328,2.10435301266795,"rmse_rmspe"
2017-08-18,19,13.9860172565386,478,2.89665170494657,"rmse_rmspe"
2017-08-18,460,13.9516066071923,2341,13.8713134884063,"rmse_rmspe"
2017-08-18,304,13.963779081791,445,2.73632677220686,"rmse_rmspe"
2017-08-18,4,13.9871876867885,255,1.5228670146052,"rmse_rmspe"
2017-08-18,2,13.9873437441552,359,2.179991730931,"rmse_rmspe"
2017-08-18,3,13.9872657154718,142,0.855465960994773,"rmse_rmspe"
2017-08-18,48,13.9837544247222,339,2.02819758791048,"rmse_rmspe"
2017-08-18,2,13.9873437441552,423,2.55006435123113,"rmse_rmspe"
2017-08-18,14,13.9864073999553,268,1.60337337032333,"rmse_rmspe"
