"day","empirical","homo","power","exp","err_tag"
2019-10-09,51,44.0054003120691,143,17.839665033092,"logrmse"
2019-10-09,35,44.037336013298,175,23.7255465381144,"logrmse"
2019-10-09,64,43.9794525548206,168,22.7894417324876,"logrmse"
2019-10-09,26,44.0552998452392,305,33.5995211235914,"logrmse"
2019-10-09,54,43.9994123680887,356,47.0232935947817,"logrmse"
2019-10-09,108,43.8916293764412,651,85.8312305345154,"logrmse"
2019-10-09,162,43.7838463847938,456,55.9974906662209,"logrmse"
2019-10-09,75,43.9574967602258,312,42.1341213618694,"logrmse"
2019-10-09,63,43.9814485361475,614,74.9179632417604,"logrmse"
2019-10-09,64,43.9794525548206,619,76.1651462614168,"logrmse"
2019-10-09,75,43.9574967602258,266,39.5815054494078,"logrmse"
2019-10-09,70,43.9674766668598,738,86.9384883222759,"logrmse"
2019-10-09,41,44.0253601253372,559,67.8007342059181,"logrmse"
2019-10-09,32,44.0433239572784,582,70.287017446401,"logrmse"
2019-10-09,37,44.0333440506444,255,39.5127339189034,"logrmse"
2019-10-09,48,44.0113882560495,384,50.6452161911642,"logrmse"
2019-10-09,98,43.9115891897093,464,67.5488352055774,"logrmse"
2019-10-09,73,43.9614887228794,284,44.6242474517714,"logrmse"
2019-10-09,52,44.0034043307423,241,31.2948053037443,"logrmse"
2019-10-09,20,44.0672757332001,212,31.6165426205722,"logrmse"
2019-10-09,61,43.9854404988011,153,26.1844016576322,"logrmse"
2019-10-09,55,43.9974163867619,786,99.4434159432062,"logrmse"
2019-10-09,32,44.0433239572784,214,29.8616755387797,"logrmse"
2019-10-09,42,44.0233641440104,421,69.5292520368185,"logrmse"
2019-10-09,188,43.7319508702968,721,88.5463372551214,"logrmse"
2019-10-09,100,43.9075972270557,639,76.3938787702651,"logrmse"
2019-10-09,35,44.037336013298,760,91.7816781960934,"logrmse"
2019-10-09,44,44.0193721813567,131,16.3220760914637,"logrmse"
2019-10-09,13,44.0812476024877,133,20.1311313355861,"logrmse"
2019-10-09,30,44.047315919932,243,28.8583293771523,"logrmse"
2019-10-09,24,44.0592918078928,147,22.3484554060955,"logrmse"
2019-10-09,39,44.0293520879908,373,48.3060096154589,"logrmse"
2019-10-09,76,43.955500778899,365,51.3623681901506,"logrmse"
2019-10-09,3,44.1012074157558,300,41.5893112227676,"logrmse"
2019-10-09,83,43.9415289096113,1269,153.271024721395,"logrmse"
2019-10-09,71,43.965480685533,763,94.1069999253795,"logrmse"
2019-10-09,36,44.0353400319712,352,44.7357117328536,"logrmse"
2019-10-09,17,44.0732636771805,284,37.5011048941393,"logrmse"
2019-10-09,42,44.0233641440104,139,24.2843791542194,"logrmse"
2019-10-09,40,44.027356106664,154,21.2297714435016,"logrmse"
2019-10-09,94,43.9195731150165,626,70.8971430377352,"logrmse"
2019-10-09,102,43.9036052644021,335,41.7349839075787,"logrmse"
2019-10-09,67,43.9734646108402,453,53.7020781737471,"logrmse"
2019-10-09,83,43.9415289096113,374,47.1224478581387,"logrmse"
2019-10-09,33,44.0413279759516,357,51.6390337117958,"logrmse"
2019-10-09,36,44.0353400319712,497,62.1933261341321,"logrmse"
2019-10-09,29,44.0493119012588,152,23.9081847371219,"logrmse"
2019-10-09,26,44.0552998452392,244,37.3774655241549,"logrmse"
2019-10-09,34,44.0393319946248,100,18.8716955107883,"logrmse"
2019-10-09,140,43.8277579739835,742,98.6975945782756,"logrmse"
2019-10-09,145,43.8177780673494,856,108.255398221816,"logrmse"
2019-10-09,52,44.0034043307423,612,72.4655963292717,"logrmse"
2019-10-09,65,43.9774565734938,394,56.2094299777754,"logrmse"
2019-10-09,64,43.9794525548206,776,96.467651606993,"logrmse"
2019-10-09,87,43.9335449843041,420,53.7756346086429,"logrmse"
2019-10-09,143,43.8217700300031,277,39.1347414120298,"logrmse"
2019-10-09,51,44.0054003120691,688,99.154786358816,"logrmse"
2019-10-09,97,43.9135851710361,305,45.5674419566359,"logrmse"
2019-10-09,55,43.9974163867619,469,63.7414032676989,"logrmse"
2019-10-09,37,44.0333440506444,266,39.0941311923302,"logrmse"
2019-10-09,86,43.9355409656309,430,53.5616864124628,"logrmse"
2019-10-09,45,44.0173762000299,194,28.0630437280061,"logrmse"
2019-10-09,30,44.047315919932,227,32.6238693118206,"logrmse"
2019-10-09,41,44.0253601253372,498,65.3552725752853,"logrmse"
2019-10-09,71,43.965480685533,642,77.3294263477707,"logrmse"
2019-10-09,8,44.0912275091217,131,18.9496800282677,"logrmse"
2019-10-09,39,44.0293520879908,723,83.6648543198332,"logrmse"
2019-10-09,67,43.9734646108402,343,47.0935056671906,"logrmse"
2019-10-09,77,43.9535047975722,210,29.3562303741239,"logrmse"
2019-10-09,60,43.9874364801279,443,53.2568878325579,"logrmse"
2019-10-09,86,43.9355409656309,432,58.3972953438668,"logrmse"
2019-10-09,77,43.9535047975722,280,40.9551787516063,"logrmse"
2019-10-09,54,43.9994123680887,631,70.5571058763579,"logrmse"
2019-10-09,9,44.0892315277949,52,11.1740073733439,"logrmse"
2019-10-09,73,43.9614887228794,475,58.47100984157,"logrmse"
2019-10-09,25,44.057295826566,470,62.732994837787,"logrmse"
2019-10-09,79,43.9495128349186,243,40.7849019440126,"logrmse"
2019-10-09,63,43.9814485361475,505,65.2924957466072,"logrmse"
2019-10-09,90,43.9275570403237,954,110.143608768716,"logrmse"
2019-10-09,323,43.4624933911782,1107,133.200904163532,"logrmse"
2019-10-09,3,44.1012074157558,11,4.72479529445523,"logrmse"
2019-10-09,72,43.9634847042062,504,62.112697609138,"logrmse"
2019-10-09,63,43.9814485361475,713,83.6251097393458,"logrmse"
2019-10-09,67,43.9734646108402,491,58.0825160490872,"logrmse"
2019-10-09,32,44.0433239572784,338,45.7681578178348,"logrmse"
2019-10-09,24,44.0592918078928,268,36.812770604091,"logrmse"
2019-10-09,54,43.9994123680887,613,79.0524969206146,"logrmse"
2019-10-09,49,44.0093922747227,230,33.3461670315127,"logrmse"
2019-10-09,21,44.0652797518733,356,44.8924261462188,"logrmse"
2019-10-09,74,43.9594927415526,507,58.440732003325,"logrmse"
2019-10-09,43,44.0213681626836,416,61.6856660928172,"logrmse"
2019-10-09,51,44.0054003120691,296,40.9392575784361,"logrmse"
2019-10-09,43,44.0213681626836,175,28.0687463640336,"logrmse"
2019-10-09,52,44.0034043307423,184,27.2107103524431,"logrmse"
2019-10-09,37,44.0333440506444,289,42.3048232493344,"logrmse"
2019-10-09,47,44.0133842373763,301,44.1095916353155,"logrmse"
2019-10-09,40,44.027356106664,273,47.1607742133101,"logrmse"
2019-10-09,54,43.9994123680887,216,25.9283542278041,"logrmse"
2019-10-09,30,44.047315919932,302,35.4431944248085,"logrmse"
2019-10-09,17,44.0732636771805,268,33.6392025058196,"logrmse"
2019-10-09,57,43.9934244241083,194,24.7628447057311,"logrmse"
2019-10-09,23,44.0612877892196,223,27.7736025710496,"logrmse"
2019-10-09,23,44.0612877892196,269,37.3020001699708,"logrmse"
2019-10-09,22,44.0632837705465,353,42.601969387876,"logrmse"
2019-10-09,28,44.0513078825856,256,38.2693747768593,"logrmse"
2019-10-09,33,44.0413279759516,436,59.3143187327803,"logrmse"
2019-10-09,32,44.0433239572784,111,16.4545978639835,"logrmse"
2019-10-09,24,44.0592918078928,178,26.7750592071417,"logrmse"
2019-10-09,75,43.9574967602258,128,21.3369796974577,"logrmse"
2019-10-09,30,44.047315919932,204,27.8663749593499,"logrmse"
2019-10-09,134,43.8397338619443,899,110.726080914081,"logrmse"
2019-10-09,70,43.9674766668598,189,24.6635433594796,"logrmse"
2019-10-09,23,44.0612877892196,221,26.2134655982973,"logrmse"
2019-10-09,111,43.8856414324608,432,56.6024154673621,"logrmse"
2019-10-09,55,43.9974163867619,216,35.3846350031547,"logrmse"
2019-10-09,66,43.975460592167,266,37.632538966034,"logrmse"
2019-10-09,139,43.8297539553103,533,72.8474615686027,"logrmse"
2019-10-09,29,44.0493119012588,779,101.828933519175,"logrmse"
2019-10-09,68,43.9714686295134,674,85.8901631757804,"logrmse"
2019-10-09,113,43.8816494698072,589,68.4059717833899,"logrmse"
2019-10-09,138,43.8317499366371,424,56.6678012989361,"logrmse"
2019-10-09,47,44.0133842373763,213,24.578046862271,"logrmse"
2019-10-09,24,44.0592918078928,202,23.063786930261,"logrmse"
2019-10-09,43,44.0213681626836,145,17.7347901732149,"logrmse"
2019-10-09,43,44.0213681626836,308,36.863040356753,"logrmse"
2019-10-09,47,44.0133842373763,650,82.4444876206453,"logrmse"
2019-10-09,31,44.0453199386052,310,36.1017060453449,"logrmse"
2019-10-09,18,44.0712676958537,295,47.0790805604131,"logrmse"
2019-10-09,79,43.9495128349186,668,82.5453123528423,"logrmse"
2019-10-09,59,43.9894324614547,764,101.102136023937,"logrmse"
2019-10-09,22,44.0632837705465,261,32.9287968716764,"logrmse"
2019-10-09,95,43.9175771336897,216,33.402412499536,"logrmse"
2019-10-09,23,44.0612877892196,512,67.6723121885802,"logrmse"
2019-10-09,122,43.863685637866,428,50.6073211307966,"logrmse"
2019-10-09,18,44.0712676958537,275,30.4809249748926,"logrmse"
2019-10-09,59,43.9894324614547,350,48.6576541914741,"logrmse"
2019-10-09,255,43.5982201214009,672,85.0336800488006,"logrmse"
2019-10-09,34,44.0393319946248,217,39.4268459133025,"logrmse"
2019-10-09,38,44.0313480693176,338,43.181536322767,"logrmse"
2019-10-09,33,44.0413279759516,98,13.6111671097325,"logrmse"
2019-10-09,2,44.1032033970826,232,32.6678201566314,"logrmse"
2019-10-09,20,44.0672757332001,349,38.4727142627435,"logrmse"
2019-10-09,81,43.945520872265,224,28.8663705530048,"logrmse"
2019-10-09,83,43.9415289096114,624,74.6839001425159,"logrmse"
2019-10-09,73,43.9614887228794,688,77.7739836530814,"logrmse"
2019-10-09,21,44.0652797518733,626,80.7731199176644,"logrmse"
2019-10-09,59,43.9894324614547,232,30.0837446303859,"logrmse"
2019-10-09,0,44.1071953597362,147,23.2911506611953,"logrmse"
2019-10-09,42,44.0233641440104,247,32.2297494702862,"logrmse"
2019-10-09,55,43.9974163867619,32,9.62111688916589,"logrmse"
2019-10-09,32,44.0433239572784,242,42.3005992501404,"logrmse"
2019-10-09,47,44.0133842373763,356,41.9387201802583,"logrmse"
2019-10-09,34,44.0393319946248,199,25.957190837001,"logrmse"
2019-10-09,45,44.0173762000299,312,46.2814438216357,"logrmse"
2019-10-09,209,43.6900352624339,706,93.7018321876769,"logrmse"
2019-10-09,35,44.037336013298,133,25.3340060997018,"logrmse"
2019-10-09,8,44.0912275091217,72,13.5073334927231,"logrmse"
2019-10-09,6,44.0952194717753,216,26.8338830532553,"logrmse"
2019-10-09,45,44.0173762000299,331,52.3104392347688,"logrmse"
2019-10-09,28,44.0513078825856,295,44.5094807045364,"logrmse"
2019-10-09,169,43.7698745155061,828,106.044359386715,"logrmse"
2019-10-09,41,44.0253601253372,174,28.7976677904034,"logrmse"
2019-10-09,16,44.0752596585073,122,15.936030136407,"logrmse"
2019-10-09,14,44.0792516211609,66,11.1630212035455,"logrmse"
2019-10-09,34,44.0393319946248,158,21.0378228671819,"logrmse"
2019-10-09,94,43.9195731150165,385,43.5267547343305,"logrmse"
2019-10-09,46,44.0153802187031,1171,147.332280403042,"logrmse"
2019-10-09,17,44.0732636771805,385,59.4268451322209,"logrmse"
2019-10-09,26,44.0552998452392,175,26.5158828929968,"logrmse"
2019-10-09,42,44.0233641440104,378,43.8678094793148,"logrmse"
2019-10-09,33,44.0413279759516,301,39.8989425102785,"logrmse"
2019-10-09,55,43.9974163867619,157,26.4321371461983,"logrmse"
2019-10-09,49,44.0093922747227,347,45.0433090761875,"logrmse"
2019-10-09,10,44.0872355464681,407,57.2542658114821,"logrmse"
2019-10-09,23,44.0612877892196,314,52.6148394937449,"logrmse"
2019-10-09,18,44.0712676958537,104,15.3558343638089,"logrmse"
2019-10-09,22,44.0632837705465,238,31.3054458820555,"logrmse"
2019-10-09,111,43.8856414324608,702,83.7643753282844,"logrmse"
2019-10-09,61,43.9854404988011,441,74.5593696811102,"logrmse"
2019-10-09,21,44.0652797518733,207,26.2235385421988,"logrmse"
2019-10-09,52,44.0034043307423,66,11.3650173957868,"logrmse"
2019-10-09,31,44.0453199386052,188,26.7300129830133,"logrmse"
2019-10-09,13,44.0812476024877,167,24.3229122802508,"logrmse"
2019-10-09,61,43.9854404988011,267,34.2229599470971,"logrmse"
2019-10-09,35,44.037336013298,161,21.9755605967224,"logrmse"
2019-10-09,56,43.9954204054351,409,62.0962106904387,"logrmse"
2019-10-09,86,43.9355409656309,435,54.938525128892,"logrmse"
2019-10-09,69,43.9694726481866,493,67.8337637320356,"logrmse"
2019-10-09,68,43.9714686295134,223,31.5960796354215,"logrmse"
2019-10-09,10,44.0872355464681,183,31.3022196638262,"logrmse"
2019-10-09,36,44.0353400319712,230,36.2742609990062,"logrmse"
2019-10-09,51,44.0054003120691,408,49.1902470034097,"logrmse"
2019-10-09,51,44.0054003120691,388,50.9994629262294,"logrmse"
2019-10-09,124,43.8596936752123,529,66.3921460496647,"logrmse"
2019-10-09,75,43.9574967602258,1140,135.233157383116,"logrmse"
2019-10-09,34,44.0393319946248,508,62.0515392914358,"logrmse"
2019-10-09,10,44.0872355464681,60,11.8927245136186,"logrmse"
2019-10-09,34,44.0393319946248,110,15.2238072812376,"logrmse"
2019-10-09,47,44.0133842373763,711,89.8040908274947,"logrmse"
2019-10-09,22,44.0632837705465,170,21.84009145196,"logrmse"
2019-10-09,14,44.0792516211609,113,17.8204628745207,"logrmse"
2019-10-09,13,44.0812476024877,142,40.4499137534905,"logrmse"
2019-10-09,75,43.9574967602258,378,46.5637858310359,"logrmse"
2019-10-09,62,43.9834445174743,246,31.4309576407636,"logrmse"
2019-10-09,23,44.0612877892196,422,46.686836022504,"logrmse"
2019-10-09,54,43.9994123680887,530,79.9900553485839,"logrmse"
2019-10-09,21,44.0652797518733,138,18.6500596268696,"logrmse"
2019-10-09,211,43.6860432997803,549,70.1598664216372,"logrmse"
2019-10-09,77,43.9535047975722,341,39.6635843038273,"logrmse"
2019-10-09,109,43.8896333951144,247,40.2220062798411,"logrmse"
2019-10-09,10,44.0872355464681,94,16.8545609603884,"logrmse"
2019-10-09,21,44.0652797518733,135,22.6019889382458,"logrmse"
2019-10-09,55,43.9974163867619,824,106.737530892774,"logrmse"
2019-10-09,24,44.0592918078928,339,56.6112404165399,"logrmse"
2019-10-09,30,44.047315919932,251,35.067218004722,"logrmse"
2019-10-09,45,44.0173762000299,802,108.785932238486,"logrmse"
2019-10-09,84,43.9395329282845,194,29.2428381425757,"logrmse"
2019-10-09,29,44.0493119012588,133,15.55803863393,"logrmse"
2019-10-09,11,44.0852395651413,47,12.4107636381953,"logrmse"
2019-10-09,25,44.057295826566,148,24.2592306975852,"logrmse"
2019-10-09,48,44.0113882560495,850,107.125573000316,"logrmse"
2019-10-09,52,44.0034043307423,506,67.1023618761443,"logrmse"
2019-10-09,27,44.0533038639124,692,92.2219713719191,"logrmse"
2019-10-09,38,44.0313480693176,133,20.3363498128657,"logrmse"
2019-10-09,87,43.9335449843041,635,77.9338781367913,"logrmse"
2019-10-09,53,44.0014083494155,277,39.3063838922999,"logrmse"
2019-10-09,79,43.9495128349186,257,34.3741964038166,"logrmse"
2019-10-09,155,43.7978182540814,551,72.7692821602591,"logrmse"
2019-10-09,30,44.047315919932,125,19.8721387985701,"logrmse"
2019-10-09,8,44.0912275091217,89,25.8180345066709,"logrmse"
2019-10-09,41,44.0253601253372,287,34.1794716413483,"logrmse"
2019-10-09,37,44.0333440506444,337,49.9320816923426,"logrmse"
2019-10-09,59,43.9894324614547,444,53.4155424496662,"logrmse"
2019-10-09,40,44.027356106664,380,44.8220754243984,"logrmse"
2019-10-09,25,44.057295826566,420,49.9932715294125,"logrmse"
2019-10-09,120,43.8676776005196,244,32.7995889162673,"logrmse"
2019-10-09,104,43.8996133017484,394,63.2966680968933,"logrmse"
2019-10-09,48,44.0113882560495,433,57.9844175006681,"logrmse"
2019-10-09,317,43.474469279139,730,90.0948254788626,"logrmse"
2019-10-09,46,44.0153802187031,272,35.1136812095535,"logrmse"
2019-10-09,32,44.0433239572784,228,28.406148775422,"logrmse"
2019-10-09,9,44.0892315277949,168,22.4761271359073,"logrmse"
2019-10-09,28,44.0513078825856,164,22.986103194177,"logrmse"
2019-10-09,41,44.0253601253372,184,24.704570824743,"logrmse"
2019-10-09,32,44.0433239572784,327,50.6138303959717,"logrmse"
2019-10-09,41,44.0253601253372,271,38.4718306685027,"logrmse"
2019-10-09,61,43.9854404988011,456,64.1035865613238,"logrmse"
2019-10-09,39,44.0293520879908,344,51.9303164198362,"logrmse"
2019-10-09,52,44.0034043307423,319,49.1237810941944,"logrmse"
2019-10-09,57,43.9934244241083,558,81.2224051142602,"logrmse"
2019-10-09,64,43.9794525548206,540,72.5853885361862,"logrmse"
2019-10-09,19,44.0692717145269,120,17.0786990030761,"logrmse"
2019-10-09,12,44.0832435838145,195,28.6631535509806,"logrmse"
2019-10-09,55,43.9974163867619,199,27.9641948286073,"logrmse"
2019-10-09,77,43.9535047975722,388,56.7881771406926,"logrmse"
2019-10-09,94,43.9195731150165,1119,136.478638134842,"logrmse"
2019-10-09,34,44.0393319946248,145,18.5460300780951,"logrmse"
2019-10-09,79,43.9495128349186,782,95.7244599058802,"logrmse"
2019-10-09,39,44.0293520879908,404,58.8641751015149,"logrmse"
2019-10-09,15,44.0772556398341,640,78.0880063707224,"logrmse"
2019-10-09,59,43.9894324614547,298,40.5395858403942,"logrmse"
2019-10-09,126,43.8557017125587,311,38.7169160760243,"logrmse"
2019-10-09,33,44.0413279759516,224,38.0501715859432,"logrmse"
2019-10-09,52,44.0034043307423,1065,131.35236947817,"logrmse"
2019-10-09,393,43.3227746983018,505,65.6661232145292,"logrmse"
2019-10-09,45,44.0173762000299,391,47.5206590247599,"logrmse"
2019-10-09,56,43.9954204054351,645,84.0960852413485,"logrmse"
2019-10-09,82,43.9435248909382,582,79.7445011380429,"logrmse"
2019-10-09,56,43.9954204054351,447,57.913568718958,"logrmse"
2019-10-09,41,44.0253601253372,184,25.7981865383501,"logrmse"
2019-10-09,71,43.965480685533,248,33.4347426033451,"logrmse"
2019-10-09,79,43.9495128349186,365,46.6700161498702,"logrmse"
2019-10-09,76,43.955500778899,562,76.3639323994832,"logrmse"
2019-10-09,31,44.0453199386052,585,72.692717399204,"logrmse"
2019-10-09,45,44.0173762000299,193,28.8630376135387,"logrmse"
2019-10-09,40,44.027356106664,317,44.1115639618893,"logrmse"
2019-10-09,88,43.9315490029773,558,70.0195599038319,"logrmse"
2019-10-09,74,43.9594927415526,459,55.042531075015,"logrmse"
2019-10-09,88,43.9315490029773,338,45.8732672493759,"logrmse"
2019-10-09,51,44.0054003120691,407,52.983369620888,"logrmse"
2019-10-09,38,44.0313480693176,343,46.6819063326091,"logrmse"
2019-10-09,42,44.0233641440104,351,50.2903884897832,"logrmse"
2019-10-09,57,43.9934244241083,338,42.7209171913411,"logrmse"
2019-10-09,154,43.7998142354082,476,61.0096117263325,"logrmse"
2019-10-09,47,44.0133842373763,302,40.2741089585771,"logrmse"
2019-10-09,37,44.0333440506444,468,57.924829663655,"logrmse"
2019-10-09,99,43.9095932083825,497,62.5852589850359,"logrmse"
2019-10-09,48,44.0113882560495,348,53.0119042045152,"logrmse"
2019-10-09,83,43.9415289096113,404,59.2752626039634,"logrmse"
2019-10-09,40,44.027356106664,248,36.7654499789154,"logrmse"
2019-10-09,95,43.9175771336897,798,98.3205224280031,"logrmse"
2019-10-09,26,44.0552998452392,359,51.6045051007232,"logrmse"
2019-10-09,11,44.0852395651413,262,44.1260786987092,"logrmse"
2019-10-09,41,44.0253601253372,545,69.1674821074189,"logrmse"
2019-10-09,29,44.0493119012588,275,44.205715507666,"logrmse"
2019-10-09,66,43.975460592167,260,38.7165337189107,"logrmse"
2019-10-09,32,44.0433239572784,478,74.958376091165,"logrmse"
2019-10-09,29,44.0493119012588,534,75.484054843956,"logrmse"
2019-10-09,36,44.0353400319712,346,54.6964278925256,"logrmse"
2019-10-09,13,44.0812476024877,455,62.8910079441073,"logrmse"
2019-10-09,71,43.965480685533,271,34.3480868726057,"logrmse"
2019-10-09,117,43.8736655445,687,84.476167171976,"logrmse"
2019-10-09,86,43.9355409656309,547,72.8496100642718,"logrmse"
2019-10-09,68,43.9714686295134,336,43.8324913142959,"logrmse"
2019-10-09,72,43.9634847042062,332,43.4268558274894,"logrmse"
2019-10-09,36,44.0353400319712,303,39.7564534760064,"logrmse"
2019-10-09,28,44.0513078825856,320,39.5669441720657,"logrmse"
2019-10-09,44,44.0193721813567,588,71.3572185295918,"logrmse"
2019-10-09,71,43.965480685533,637,75.7992452455713,"logrmse"
2019-10-09,220,43.6680794678391,690,84.2249539780131,"logrmse"
2019-10-09,68,43.9714686295134,637,80.5175558895874,"logrmse"
2019-10-09,73,43.9614887228794,366,54.5038304615625,"logrmse"
2019-10-09,33,44.0413279759516,336,52.2874398559562,"logrmse"
