"day","empirical","homo","power","exp","err_tag"
2017-08-18,73,28.5235438532956,394,41.4116576949387,"rmse_rmspe"
2017-08-18,213,28.5012583423269,564,61.6757170936616,"rmse_rmspe"
2017-08-18,488,28.4574832314955,1925,172.89634804379,"rmse_rmspe"
2017-08-18,51,28.5270458621622,707,74.270799473702,"rmse_rmspe"
2017-08-18,200,28.5033277112026,623,71.2635972093626,"rmse_rmspe"
2017-08-18,76,28.523066306632,1544,152.620359358828,"rmse_rmspe"
2017-08-18,42,28.528478502153,924,96.6040638544674,"rmse_rmspe"
2017-08-18,118,28.5163806533414,948,93.9308986868792,"rmse_rmspe"
2017-08-18,68,28.5243397644017,224,28.6036223357246,"rmse_rmspe"
2017-08-18,36,28.5294335954802,592,63.8948816369985,"rmse_rmspe"
2017-08-18,44,28.5281601377106,343,35.6346731747718,"rmse_rmspe"
2017-08-18,76,28.523066306632,630,63.430534987956,"rmse_rmspe"
2017-08-18,49,28.5273642266046,412,38.6123346378934,"rmse_rmspe"
2017-08-18,126,28.5151071955718,458,46.634517506929,"rmse_rmspe"
2017-08-18,87,28.5213153021988,967,95.4715204840657,"rmse_rmspe"
2017-08-18,181,28.5063521734055,1404,134.590439591746,"rmse_rmspe"
2017-08-18,46,28.5278417732682,404,45.6574989570987,"rmse_rmspe"
2017-08-18,24,28.5313437821347,84,9.60006707492781,"rmse_rmspe"
2017-08-18,40,28.5287968665954,291,31.4677571666638,"rmse_rmspe"
2017-08-18,37,28.529274413259,221,24.2461738463139,"rmse_rmspe"
2017-08-18,50,28.5272050443834,235,23.519186378952,"rmse_rmspe"
2017-08-18,32,28.530070324365,267,25.4466667416275,"rmse_rmspe"
2017-08-18,40,28.5287968665954,181,19.7497177803733,"rmse_rmspe"
2017-08-18,23,28.5315029643559,158,16.6485257504695,"rmse_rmspe"
2017-08-18,478,28.4590750537076,1417,137.566956472296,"rmse_rmspe"
2017-08-18,90,28.5208377555352,694,80.4488354957316,"rmse_rmspe"
2017-08-18,35,28.5295927777014,267,31.8001570668145,"rmse_rmspe"
2017-08-18,12,28.5332539687891,95,9.27705165886181,"rmse_rmspe"
2017-08-18,84,28.5217928488624,360,33.6373430389256,"rmse_rmspe"
2017-08-18,30,28.5303886888075,157,16.7277339289049,"rmse_rmspe"
2017-08-18,54,28.5265683154985,317,31.7688819140637,"rmse_rmspe"
2017-08-18,48,28.5275234088258,369,34.968829707655,"rmse_rmspe"
2017-08-18,11,28.5334131510104,266,25.5369255159379,"rmse_rmspe"
2017-08-18,14,28.5329356043467,458,43.5844784767811,"rmse_rmspe"
2017-08-18,23,28.5315029643559,120,12.2132139568011,"rmse_rmspe"
2017-08-18,10,28.5335723332316,61,6.88394689288151,"rmse_rmspe"
2017-08-18,102,28.5189275688807,369,41.636333484635,"rmse_rmspe"
2017-08-18,47,28.527682591047,305,28.9267094184595,"rmse_rmspe"
2017-08-18,45,28.5280009554894,351,35.4049553302219,"rmse_rmspe"
2017-08-18,10,28.5335723332316,137,14.1556368171227,"rmse_rmspe"
2017-08-18,14,28.5329356043467,234,23.8763245102848,"rmse_rmspe"
2017-08-18,22,28.5316621465771,182,21.4140474987662,"rmse_rmspe"
2017-08-18,21,28.5318213287983,466,46.6889044039319,"rmse_rmspe"
2017-08-18,29,28.5305478710287,190,19.592907730698,"rmse_rmspe"
2017-08-18,67,28.5244989466229,181,18.1952327562799,"rmse_rmspe"
2017-08-18,25,28.5311845999135,149,15.0643142743269,"rmse_rmspe"
2017-08-18,19,28.5321396932407,164,17.019814019674,"rmse_rmspe"
2017-08-18,40,28.5287968665954,376,33.9971852730527,"rmse_rmspe"
2017-08-18,19,28.5321396932407,49,6.0827531942356,"rmse_rmspe"
2017-08-18,13,28.5330947865679,128,13.0637980523868,"rmse_rmspe"
2017-08-18,87,28.5213153021988,449,54.1677711965506,"rmse_rmspe"
2017-08-18,41,28.5286376843742,308,32.1579458900324,"rmse_rmspe"
2017-08-18,37,28.529274413259,221,22.8240337239925,"rmse_rmspe"
2017-08-18,19,28.5321396932407,81,10.1399183138819,"rmse_rmspe"
2017-08-18,28,28.5307070532499,126,13.5537552529259,"rmse_rmspe"
2017-08-18,50,28.5272050443834,127,13.6074554210124,"rmse_rmspe"
2017-08-18,41,28.5286376843742,523,51.8855656501632,"rmse_rmspe"
2017-08-18,71,28.523862217738,530,56.4001172449833,"rmse_rmspe"
2017-08-18,67,28.5244989466229,543,58.955939608177,"rmse_rmspe"
2017-08-18,51,28.5270458621622,164,20.3727954306001,"rmse_rmspe"
2017-08-18,152,28.5109684578204,1392,135.570235808496,"rmse_rmspe"
2017-08-18,33,28.5299111421438,834,84.4428617235506,"rmse_rmspe"
2017-08-18,26,28.5310254176923,503,49.7024368192494,"rmse_rmspe"
2017-08-18,60,28.5256132221713,677,63.5578987356745,"rmse_rmspe"
2017-08-18,181,28.5063521734055,1139,106.630339552591,"rmse_rmspe"
2017-08-18,219,28.5003032489997,409,41.8207085011884,"rmse_rmspe"
2017-08-18,81,28.522270395526,406,42.7177441692938,"rmse_rmspe"
2017-08-18,40,28.5287968665954,241,25.1448254105966,"rmse_rmspe"
2017-08-18,85,28.5216336666412,566,52.9944818688982,"rmse_rmspe"
2017-08-18,31,28.5302295065863,135,14.5277993960827,"rmse_rmspe"
2017-08-18,43,28.5283193199318,324,33.6898770235822,"rmse_rmspe"
2017-08-18,52,28.5268866799409,150,22.9628853631796,"rmse_rmspe"
2017-08-18,69,28.5241805821805,340,43.1413967787903,"rmse_rmspe"
2017-08-18,43,28.5283193199318,499,56.0906107167388,"rmse_rmspe"
2017-08-18,41,28.5286376843742,519,57.2682970083295,"rmse_rmspe"
2017-08-18,80,28.5224295777472,408,43.0994369310989,"rmse_rmspe"
2017-08-18,73,28.5235438532956,699,69.7141959716431,"rmse_rmspe"
2017-08-18,62,28.5252948577289,449,44.7493341993172,"rmse_rmspe"
2017-08-18,46,28.5278417732682,543,55.648007275932,"rmse_rmspe"
2017-08-18,244,28.4963236934696,1074,107.307370871158,"rmse_rmspe"
2017-08-18,51,28.5270458621622,880,87.4029607960957,"rmse_rmspe"
2017-08-18,51,28.5270458621622,458,42.529149529335,"rmse_rmspe"
2017-08-18,21,28.5318213287983,385,42.5659435728422,"rmse_rmspe"
2017-08-18,86,28.52147448442,929,87.2533891293774,"rmse_rmspe"
2017-08-18,82,28.5221112133048,528,52.3621871786865,"rmse_rmspe"
2017-08-18,114,28.5170173822262,808,79.5883475444982,"rmse_rmspe"
2017-08-18,105,28.5184500222171,439,44.1015772146296,"rmse_rmspe"
2017-08-18,114,28.5170173822262,530,54.015771073404,"rmse_rmspe"
2017-08-18,77,28.5229071244108,759,80.0286967133432,"rmse_rmspe"
2017-08-18,93,28.5203602088715,660,72.6214169859628,"rmse_rmspe"
2017-08-18,118,28.5163806533414,1103,105.107591020733,"rmse_rmspe"
2017-08-18,96,28.5198826622079,712,71.5637973745507,"rmse_rmspe"
2017-08-18,20,28.5319805110195,133,16.0990952361128,"rmse_rmspe"
2017-08-18,217,28.5006216134421,631,65.9859956644911,"rmse_rmspe"
2017-08-18,220,28.5001440667785,1191,115.897077844553,"rmse_rmspe"
2017-08-18,59,28.5257724043925,527,55.5662112872915,"rmse_rmspe"
2017-08-18,30,28.5303886888075,637,63.0570536125692,"rmse_rmspe"
2017-08-18,104,28.5186092044383,1051,106.247641840793,"rmse_rmspe"
2017-08-18,65,28.5248173110653,886,92.6935818600301,"rmse_rmspe"
2017-08-18,136,28.5135153733597,845,82.8779013692771,"rmse_rmspe"
2017-08-18,120,28.516062288899,754,78.2233259554291,"rmse_rmspe"
2017-08-18,160,28.5096950000508,828,79.4027982267216,"rmse_rmspe"
2017-08-18,20,28.5319805110195,746,72.7612943409613,"rmse_rmspe"
2017-08-18,40,28.5287968665954,658,66.5116954771119,"rmse_rmspe"
2017-08-18,84,28.5217928488624,258,32.8312590646399,"rmse_rmspe"
2017-08-18,84,28.5217928488624,878,83.2368824974022,"rmse_rmspe"
2017-08-18,585,28.4420425560386,1844,177.152363972148,"rmse_rmspe"
2017-08-18,250,28.4953686001423,1846,176.307045458818,"rmse_rmspe"
2017-08-18,82,28.5221112133048,1201,128.109061895476,"rmse_rmspe"
2017-08-18,384,28.4740381825009,1384,128.262107350066,"rmse_rmspe"
2017-08-18,215,28.5009399778845,1109,110.918424732799,"rmse_rmspe"
2017-08-18,203,28.502850164539,1301,121.0617604696,"rmse_rmspe"
2017-08-18,84,28.5217928488624,921,93.9308900367275,"rmse_rmspe"
2017-08-18,157,28.5101725467144,1065,105.76075060643,"rmse_rmspe"
2017-08-18,10,28.5335723332316,140,14.3154709679214,"rmse_rmspe"
2017-08-18,48,28.5275234088258,311,30.3824246932154,"rmse_rmspe"
2017-08-18,63,28.5251356755077,238,24.432734089096,"rmse_rmspe"
2017-08-18,72,28.5237030355168,425,38.3614014841203,"rmse_rmspe"
2017-08-18,44,28.5281601377106,116,16.0441538622851,"rmse_rmspe"
2017-08-18,22,28.5316621465771,438,46.2152587388919,"rmse_rmspe"
2017-08-18,104,28.5186092044383,420,43.6318605956748,"rmse_rmspe"
2017-08-18,18,28.5322988754619,185,19.1083369960164,"rmse_rmspe"
2017-08-18,36,28.5294335954802,288,31.6323908613011,"rmse_rmspe"
2017-08-18,93,28.5203602088715,1407,138.02314104009,"rmse_rmspe"
2017-08-18,91,28.5206785733139,420,53.7283809040153,"rmse_rmspe"
2017-08-18,99,28.5194051155443,637,60.7067319742046,"rmse_rmspe"
2017-08-18,251,28.4952094179211,448,54.2860256334955,"rmse_rmspe"
2017-08-18,138,28.5131970089173,736,72.0960001013143,"rmse_rmspe"
2017-08-18,0,28.5351641554436,1451,149.128891690253,"rmse_rmspe"
2017-08-18,37,28.529274413259,220,26.0907877927039,"rmse_rmspe"
2017-08-18,102,28.5189275688807,633,62.872928034965,"rmse_rmspe"
2017-08-18,131,28.5143112844657,563,54.0932694404891,"rmse_rmspe"
2017-08-18,64,28.5249764932865,570,59.8276147567675,"rmse_rmspe"
2017-08-18,126,28.5151071955718,368,36.6302323397347,"rmse_rmspe"
2017-08-18,74,28.5233846710744,539,58.4552971904326,"rmse_rmspe"
2017-08-18,36,28.5294335954802,349,39.0974256700296,"rmse_rmspe"
2017-08-18,64,28.5249764932865,938,92.5858621464551,"rmse_rmspe"
2017-08-18,87,28.5213153021988,483,47.8132708316184,"rmse_rmspe"
2017-08-18,72,28.5237030355168,742,74.4391796455095,"rmse_rmspe"
2017-08-18,87,28.5213153021988,653,70.0337735266001,"rmse_rmspe"
2017-08-18,75,28.5232254888532,679,70.9207719627153,"rmse_rmspe"
2017-08-18,57,28.5260907688349,618,64.5280934653199,"rmse_rmspe"
2017-08-18,172,28.5077848133963,823,80.7376446651613,"rmse_rmspe"
2017-08-18,22,28.5316621465771,315,30.3728671131628,"rmse_rmspe"
2017-08-18,53,28.5267274977197,903,92.970874941493,"rmse_rmspe"
2017-08-18,28,28.5307070532499,204,20.6552535005792,"rmse_rmspe"
2017-08-18,56,28.5262499510561,464,47.7271156918795,"rmse_rmspe"
2017-08-18,521,28.4522302181958,637,70.5513667697456,"rmse_rmspe"
2017-08-18,39,28.5289560488166,322,31.2048123853699,"rmse_rmspe"
2017-08-18,20,28.5319805110195,196,19.4889173393187,"rmse_rmspe"
2017-08-18,58,28.5259315866137,499,52.1958418823012,"rmse_rmspe"
2017-08-18,65,28.5248173110653,705,66.5587793917648,"rmse_rmspe"
2017-08-18,33,28.5299111421438,353,42.9795096583417,"rmse_rmspe"
2017-08-18,49,28.5273642266046,313,32.8421077855283,"rmse_rmspe"
2017-08-18,3,28.53468660878,170,18.8352011817485,"rmse_rmspe"
2017-08-18,16,28.5326172399043,307,29.450054626718,"rmse_rmspe"
2017-08-18,23,28.5315029643559,194,21.4682900599502,"rmse_rmspe"
2017-08-18,182,28.5061929911843,627,69.4238742902043,"rmse_rmspe"
2017-08-18,120,28.516062288899,472,51.9553512743822,"rmse_rmspe"
2017-08-18,83,28.5219520310836,500,48.6553987930763,"rmse_rmspe"
2017-08-18,78,28.5227479421896,448,49.0203355128032,"rmse_rmspe"
2017-08-18,136,28.5135153733597,1498,141.111978306275,"rmse_rmspe"
2017-08-18,310,28.48581766687,1569,145.409282402194,"rmse_rmspe"
2017-08-18,58,28.5259315866137,318,34.5110325063507,"rmse_rmspe"
2017-08-18,38,28.5291152310378,354,35.7758301342504,"rmse_rmspe"
2017-08-18,36,28.5294335954802,297,30.0055828723174,"rmse_rmspe"
2017-08-18,25,28.5311845999135,142,19.167787171976,"rmse_rmspe"
2017-08-18,144,28.5122419155901,896,92.2402461954742,"rmse_rmspe"
2017-08-18,57,28.5260907688349,516,49.158098867818,"rmse_rmspe"
2017-08-18,43,28.5283193199318,254,26.319841687144,"rmse_rmspe"
2017-08-18,14,28.5329356043467,294,31.2919600251977,"rmse_rmspe"
2017-08-18,10,28.5335723332316,503,51.7058881028326,"rmse_rmspe"
2017-08-18,52,28.5268866799409,460,47.2141814055117,"rmse_rmspe"
2017-08-18,21,28.5318213287983,130,13.7459642346593,"rmse_rmspe"
2017-08-18,25,28.5311845999135,78,8.83247381286369,"rmse_rmspe"
2017-08-18,106,28.5182908399959,1576,154.000310887484,"rmse_rmspe"
2017-08-18,412,28.4695810803071,1859,175.306363972817,"rmse_rmspe"
2017-08-18,71,28.523862217738,833,83.7597529000788,"rmse_rmspe"
2017-08-18,70,28.5240213999593,1343,132.003071484931,"rmse_rmspe"
2017-08-18,117,28.5165398355626,313,39.1837198500919,"rmse_rmspe"
2017-08-18,103,28.5187683866595,812,78.8028005046191,"rmse_rmspe"
2017-08-18,38,28.5291152310378,966,99.6934537394387,"rmse_rmspe"
2017-08-18,50,28.5272050443834,496,51.5801557003448,"rmse_rmspe"
2017-08-18,113,28.5171765644474,1110,118.379897355022,"rmse_rmspe"
2017-08-18,50,28.5272050443834,1032,104.784462736272,"rmse_rmspe"
2017-08-18,46,28.5278417732682,192,19.7677787951308,"rmse_rmspe"
2017-08-18,116,28.5166990177838,817,91.7543666779104,"rmse_rmspe"
2017-08-18,23,28.5315029643559,491,49.9298301485236,"rmse_rmspe"
2017-08-18,51,28.5270458621622,603,57.6929121376756,"rmse_rmspe"
2017-08-18,44,28.5281601377106,783,80.8487687600287,"rmse_rmspe"
2017-08-18,63,28.5251356755077,407,44.3222505445277,"rmse_rmspe"
2017-08-18,10,28.5335723332316,270,30.0050985065654,"rmse_rmspe"
2017-08-18,11,28.5334131510104,398,48.1520908810802,"rmse_rmspe"
2017-08-18,240,28.4969604223544,1206,116.547377530597,"rmse_rmspe"
2017-08-18,50,28.5272050443834,497,47.987996015024,"rmse_rmspe"
2017-08-18,72,28.5237030355168,558,60.0650156314573,"rmse_rmspe"
2017-08-18,51,28.5270458621622,237,27.7526000907784,"rmse_rmspe"
2017-08-18,47,28.527682591047,277,29.368057381106,"rmse_rmspe"
2017-08-18,105,28.5184500222171,425,42.7854374527987,"rmse_rmspe"
2017-08-18,52,28.5268866799409,283,29.6138446464632,"rmse_rmspe"
2017-08-18,53,28.5267274977197,525,50.5758685069014,"rmse_rmspe"
2017-08-18,81,28.522270395526,304,32.7050108616034,"rmse_rmspe"
2017-08-18,124,28.5154255600142,713,67.1415780226363,"rmse_rmspe"
2017-08-18,236,28.4975971512392,1258,109.723928476761,"rmse_rmspe"
2017-08-18,26,28.5310254176923,148,20.2711111216992,"rmse_rmspe"
2017-08-18,15,28.5327764221255,207,21.4259683491891,"rmse_rmspe"
2017-08-18,19,28.5321396932407,205,21.4904856624348,"rmse_rmspe"
2017-08-18,24,28.5313437821347,290,31.3655711101253,"rmse_rmspe"
2017-08-18,53,28.5267274977197,505,50.1013078664818,"rmse_rmspe"
2017-08-18,49,28.5273642266046,288,31.2669023635432,"rmse_rmspe"
2017-08-18,47,28.527682591047,384,37.5293126829862,"rmse_rmspe"
2017-08-18,43,28.5283193199318,457,49.1469085212255,"rmse_rmspe"
2017-08-18,87,28.5213153021988,310,35.3953150783053,"rmse_rmspe"
2017-08-18,48,28.5275234088258,592,62.4351234641284,"rmse_rmspe"
2017-08-18,45,28.5280009554894,210,21.181670093297,"rmse_rmspe"
2017-08-18,29,28.5305478710287,386,39.768620954164,"rmse_rmspe"
2017-08-18,47,28.527682591047,958,97.9541214865013,"rmse_rmspe"
2017-08-18,97,28.5197234799867,698,74.3308508445173,"rmse_rmspe"
2017-08-18,142,28.5125602800325,1217,121.758193560867,"rmse_rmspe"
2017-08-18,75,28.5232254888532,1191,116.245933216841,"rmse_rmspe"
2017-08-18,132,28.5141521022445,934,94.6417128355639,"rmse_rmspe"
2017-08-18,39,28.5289560488166,545,58.2662632418773,"rmse_rmspe"
2017-08-18,70,28.5240213999593,405,40.4558170807342,"rmse_rmspe"
2017-08-18,38,28.5291152310378,272,27.1210925376331,"rmse_rmspe"
2017-08-18,123,28.5155847422354,747,80.5443524911172,"rmse_rmspe"
2017-08-18,40,28.5287968665954,256,26.0477798577206,"rmse_rmspe"
2017-08-18,42,28.528478502153,430,49.4006757112667,"rmse_rmspe"
2017-08-18,88,28.5211561199776,670,79.136763101601,"rmse_rmspe"
2017-08-18,17,28.5324580576831,151,16.1981591539673,"rmse_rmspe"
2017-08-18,79,28.5225887599684,551,55.027866046722,"rmse_rmspe"
2017-08-18,17,28.5324580576831,230,23.2075078499844,"rmse_rmspe"
2017-08-18,28,28.5307070532499,250,25.0319218665776,"rmse_rmspe"
2017-08-18,94,28.5202010266503,502,48.4752877863276,"rmse_rmspe"
2017-08-18,85,28.5216336666412,948,91.4119519695227,"rmse_rmspe"
2017-08-18,29,28.5305478710287,148,18.0978932060846,"rmse_rmspe"
2017-08-18,15,28.5327764221255,128,16.2576260351766,"rmse_rmspe"
2017-08-18,17,28.5324580576831,173,26.2099716885174,"rmse_rmspe"
2017-08-18,19,28.5321396932407,119,16.7702064601815,"rmse_rmspe"
2017-08-18,32,28.530070324365,262,25.2478530889119,"rmse_rmspe"
2017-08-18,74,28.5233846710744,360,36.5776710623254,"rmse_rmspe"
2017-08-18,46,28.5278417732682,125,19.1371509811428,"rmse_rmspe"
2017-08-18,48,28.5275234088258,156,16.7500129734853,"rmse_rmspe"
2017-08-18,46,28.5278417732682,210,25.6501203616146,"rmse_rmspe"
2017-08-18,37,28.529274413259,194,23.6697682940528,"rmse_rmspe"
2017-08-18,55,28.5264091332773,375,36.7050024111779,"rmse_rmspe"
2017-08-18,44,28.5281601377106,159,21.2166553289727,"rmse_rmspe"
2017-08-18,72,28.5237030355168,333,34.3128580844674,"rmse_rmspe"
2017-08-18,44,28.5281601377106,619,56.5740058975432,"rmse_rmspe"
2017-08-18,69,28.5241805821805,289,31.3511169257728,"rmse_rmspe"
2017-08-18,37,28.529274413259,276,29.7967496608758,"rmse_rmspe"
2017-08-18,122,28.5157439244566,632,64.2861689410386,"rmse_rmspe"
2017-08-18,41,28.5286376843742,411,44.0192333800729,"rmse_rmspe"
2017-08-18,81,28.522270395526,419,45.1473753202032,"rmse_rmspe"
2017-08-18,42,28.528478502153,421,43.6296579198286,"rmse_rmspe"
2017-08-18,69,28.5241805821805,235,26.0472593511857,"rmse_rmspe"
2017-08-18,102,28.5189275688807,340,45.017956068031,"rmse_rmspe"
2017-08-18,56,28.5262499510561,282,28.7121495709602,"rmse_rmspe"
2017-08-18,34,28.5297519599226,541,52.1680123179661,"rmse_rmspe"
2017-08-18,33,28.5299111421438,324,32.6790834529696,"rmse_rmspe"
2017-08-18,47,28.527682591047,356,35.7598218820994,"rmse_rmspe"
2017-08-18,62,28.5252948577289,395,39.3896215860413,"rmse_rmspe"
2017-08-18,112,28.5173357466686,261,33.80403984062,"rmse_rmspe"
2017-08-18,47,28.527682591047,259,34.4840159779635,"rmse_rmspe"
2017-08-18,15,28.5327764221255,336,30.9507044543295,"rmse_rmspe"
2017-08-18,23,28.5315029643559,247,23.9363233163861,"rmse_rmspe"
2017-08-18,21,28.5318213287983,124,12.7127211896304,"rmse_rmspe"
2017-08-18,83,28.5219520310836,181,17.2982676609066,"rmse_rmspe"
2017-08-18,6,28.5342090621164,266,25.2264875929511,"rmse_rmspe"
2017-08-18,46,28.5278417732682,121,12.3396590244262,"rmse_rmspe"
2017-08-18,469,28.4605076936984,1454,143.608254002398,"rmse_rmspe"
2017-08-18,24,28.5313437821347,283,26.0050888684423,"rmse_rmspe"
2017-08-18,47,28.527682591047,519,55.2330789188997,"rmse_rmspe"
2017-08-18,42,28.528478502153,248,27.0775633636337,"rmse_rmspe"
2017-08-18,77,28.5229071244108,652,73.7159646031287,"rmse_rmspe"
2017-08-18,8,28.533890697674,190,22.212952861602,"rmse_rmspe"
2017-08-18,184,28.5058746267419,1363,135.38025489481,"rmse_rmspe"
2017-08-18,27,28.5308662354711,206,22.6050762675077,"rmse_rmspe"
2017-08-18,92,28.5205193910927,518,63.5360069636444,"rmse_rmspe"
2017-08-18,41,28.5286376843742,156,15.0177970067943,"rmse_rmspe"
2017-08-18,36,28.5294335954802,130,15.7473679257679,"rmse_rmspe"
2017-08-18,49,28.5273642266046,475,44.607976846027,"rmse_rmspe"
2017-08-18,37,28.529274413259,215,22.3620864348244,"rmse_rmspe"
2017-08-18,26,28.5310254176923,179,21.6112393440584,"rmse_rmspe"
2017-08-18,48,28.5275234088258,739,71.9481971776198,"rmse_rmspe"
2017-08-18,83,28.5219520310836,356,37.7752366505103,"rmse_rmspe"
2017-08-18,49,28.5273642266046,554,53.2318068286607,"rmse_rmspe"
2017-08-18,72,28.5237030355168,420,40.0571342169819,"rmse_rmspe"
2017-08-18,73,28.5235438532956,444,43.3837926989867,"rmse_rmspe"
2017-08-18,17,28.5324580576831,369,36.502132388135,"rmse_rmspe"
2017-08-18,39,28.5289560488166,353,34.4530914455097,"rmse_rmspe"
2017-08-18,25,28.5311845999135,311,34.3391736381557,"rmse_rmspe"
2017-08-18,24,28.5313437821347,278,29.131515272486,"rmse_rmspe"
2017-08-18,17,28.5324580576831,160,18.6674565997525,"rmse_rmspe"
2017-08-18,39,28.5289560488166,269,27.6874254297418,"rmse_rmspe"
2017-08-18,15,28.5327764221255,186,18.5573538821906,"rmse_rmspe"
2017-08-18,15,28.5327764221255,143,15.8842173998236,"rmse_rmspe"
2017-08-18,52,28.5268866799409,290,29.3845155027337,"rmse_rmspe"
2017-08-18,37,28.529274413259,243,24.4255231940087,"rmse_rmspe"
2017-08-18,35,28.5295927777014,250,25.1506515237006,"rmse_rmspe"
2017-08-18,50,28.5272050443834,348,35.5717576280232,"rmse_rmspe"
2017-08-18,33,28.5299111421438,210,20.4014015491893,"rmse_rmspe"
2017-08-18,46,28.5278417732682,242,22.8970452054629,"rmse_rmspe"
2017-08-18,187,28.5053970800783,710,69.6547403083397,"rmse_rmspe"
2017-08-18,128,28.5147888311294,771,71.744672526795,"rmse_rmspe"
2017-08-18,63,28.5251356755077,519,50.4525751568541,"rmse_rmspe"
2017-08-18,102,28.5189275688807,427,43.6747729205532,"rmse_rmspe"
2017-08-18,43,28.5283193199318,632,67.4961565804555,"rmse_rmspe"
2017-08-18,30,28.5303886888075,214,24.1307946550765,"rmse_rmspe"
2017-08-18,19,28.5321396932407,143,14.3476741077837,"rmse_rmspe"
2017-08-18,70,28.5240213999593,650,61.5271549548439,"rmse_rmspe"
2017-08-18,39,28.5289560488166,673,75.5892164407522,"rmse_rmspe"
2017-08-18,55,28.5264091332773,459,49.3985110915902,"rmse_rmspe"
2017-08-18,37,28.529274413259,246,26.3937773189912,"rmse_rmspe"
2017-08-18,146,28.5119235511477,430,52.2980971862919,"rmse_rmspe"
2017-08-18,66,28.5246581288441,1023,110.030812341643,"rmse_rmspe"
2017-08-18,86,28.52147448442,298,30.1659893588931,"rmse_rmspe"
2017-08-18,70,28.5240213999593,630,71.1420955601012,"rmse_rmspe"
2017-08-18,127,28.5149480133506,623,61.2233237950165,"rmse_rmspe"
2017-08-18,62,28.5252948577289,485,50.9387185082213,"rmse_rmspe"
2017-08-18,53,28.5267274977197,584,60.8375612865775,"rmse_rmspe"
2017-08-18,18,28.5322988754619,113,13.0263304857153,"rmse_rmspe"
2017-08-18,31,28.5302295065863,261,28.2151215372478,"rmse_rmspe"
2017-08-18,55,28.5264091332773,338,40.4828582376996,"rmse_rmspe"
