"day","empirical","homo","power","exp","err_tag"
2019-10-08,26,14.0811211511524,193,13.4963510943726,"rmse_rmspe"
2019-10-08,7,14.0905095535061,81,6.8469358918263,"rmse_rmspe"
2019-10-08,45,14.0717327487988,405,30.8032321358747,"rmse_rmspe"
2019-10-08,52,14.0682738637211,715,55.5730465112451,"rmse_rmspe"
2019-10-08,287,13.9521541503997,1663,123.196949856228,"rmse_rmspe"
2019-10-08,35,14.0766740131954,388,31.2823921080138,"rmse_rmspe"
2019-10-08,185,14.0025550472456,1315,99.211922064324,"rmse_rmspe"
2019-10-08,26,14.0811211511524,115,9.96194756597733,"rmse_rmspe"
2019-10-08,50,14.0692621166004,598,45.3747963182586,"rmse_rmspe"
2019-10-08,11,14.0885330477474,147,13.454712577584,"rmse_rmspe"
2019-10-08,22,14.0830976569111,402,35.3958453318633,"rmse_rmspe"
2019-10-08,206,13.9921783920126,1748,118.779997211936,"rmse_rmspe"
2019-10-08,38,14.0751916338764,209,22.7453357513295,"rmse_rmspe"
2019-10-08,19,14.0845800362301,756,56.9464543883453,"rmse_rmspe"
2019-10-08,32,14.0781563925144,455,38.2620216877565,"rmse_rmspe"
2019-10-08,161,14.0144140817975,981,76.1962827656408,"rmse_rmspe"
2019-10-08,53,14.0677797372814,587,43.326844823986,"rmse_rmspe"
2019-10-08,186,14.0020609208059,441,31.2654582801506,"rmse_rmspe"
2019-10-08,12,14.0880389213077,424,30.5826598992517,"rmse_rmspe"
2019-10-08,71,14.0588854613674,603,41.925578066638,"rmse_rmspe"
2019-10-09,57,8.1821683702829,744,58.486421908243,"rmse_rmspe"
2019-10-09,25,8.19404756759014,345,29.896039920142,"rmse_rmspe"
2019-10-09,46,8.18625184435726,162,11.9419211510714,"rmse_rmspe"
2019-10-09,21,8.19553246725355,73,5.82077695548332,"rmse_rmspe"
2019-10-09,10,8.19961594132792,94,11.6497349296839,"rmse_rmspe"
2019-10-09,16,8.19738859183281,116,9.69409000255474,"rmse_rmspe"
2019-10-09,18,8.19664614200111,392,35.4891651539628,"rmse_rmspe"
2019-10-09,0,8.20332819048643,70,5.55961653673777,"rmse_rmspe"
2019-10-09,13,8.19850226658036,163,18.9005233831089,"rmse_rmspe"
2019-10-09,19,8.19627491708525,541,44.9254264894334,"rmse_rmspe"
2019-10-09,100,8.16620569890128,580,47.0705792644083,"rmse_rmspe"
2019-10-09,81,8.17325897230246,1162,91.5184697453019,"rmse_rmspe"
2019-10-09,12,8.19887349149621,227,21.6161411163404,"rmse_rmspe"
2019-10-09,24,8.194418792506,292,27.1342662330081,"rmse_rmspe"
2019-10-09,110,8.16249344974277,992,77.0789038444234,"rmse_rmspe"
2019-10-09,241,8.11386298576622,451,39.2341486901925,"rmse_rmspe"
2019-10-09,16,8.19738859183281,459,36.7883932135449,"rmse_rmspe"
2019-10-09,225,8.11980258441984,1817,136.632890693459,"rmse_rmspe"
2019-10-09,38,8.18922164368407,934,75.4562175335874,"rmse_rmspe"
2019-10-09,69,8.17771367129268,751,63.3932275879938,"rmse_rmspe"
2019-10-09,13,8.19850226658036,260,23.5481729009789,"rmse_rmspe"
2019-10-09,66,8.17882734604023,355,35.2629249329007,"rmse_rmspe"
2019-10-09,6,8.20110084099132,154,15.3386758761953,"rmse_rmspe"
2019-10-09,104,8.16472079923788,666,59.8232555815345,"rmse_rmspe"
2019-10-09,22,8.1951612423377,604,50.7296680082244,"rmse_rmspe"
2019-10-09,68,8.17808489620853,532,38.7435359253482,"rmse_rmspe"
2019-10-09,41,8.18810796893652,170,14.2665850852935,"rmse_rmspe"
2019-10-09,16,8.19738859183281,493,36.4630410607685,"rmse_rmspe"
2019-10-09,31,8.19182021809504,479,35.4800813460539,"rmse_rmspe"
2019-10-09,39,8.18885041876822,99,7.82774477011091,"rmse_rmspe"
2019-10-09,25,8.19404756759014,225,19.1351432663461,"rmse_rmspe"
2019-10-09,50,8.18476694469386,749,64.673820228616,"rmse_rmspe"
2019-10-09,24,8.194418792506,115,9.82959530400956,"rmse_rmspe"
2019-10-09,6,8.20110084099132,92,9.54838731821855,"rmse_rmspe"
2019-10-09,32,8.19144899317918,136,12.7559947935405,"rmse_rmspe"
2019-10-09,17,8.19701736691696,188,18.1145758446673,"rmse_rmspe"
2019-10-09,60,8.18105469553534,655,53.4987096220381,"rmse_rmspe"
2019-10-09,69,8.17771367129268,622,53.1198438232249,"rmse_rmspe"
2019-10-09,51,8.184395719778,711,59.303339668303,"rmse_rmspe"
2019-10-09,22,8.1951612423377,319,28.9361870759868,"rmse_rmspe"
2019-10-09,16,8.19738859183281,293,27.3464540347066,"rmse_rmspe"
2019-10-09,31,8.19182021809504,456,38.5710692886535,"rmse_rmspe"
2019-10-09,83,8.17251652247076,929,75.1861311615124,"rmse_rmspe"
2019-10-09,126,8.15655385108914,1051,85.4501295043014,"rmse_rmspe"
2019-10-09,26,8.19367634267429,364,30.2328623275746,"rmse_rmspe"
2019-10-09,16,8.19738859183281,541,48.7792145251375,"rmse_rmspe"
2019-10-09,21,8.19553246725355,123,15.7106839931842,"rmse_rmspe"
2019-10-09,40,8.18847919385237,1009,78.2129007739719,"rmse_rmspe"
2019-10-09,16,8.19738859183281,116,11.9664948910631,"rmse_rmspe"
2019-10-09,252,8.10977951169185,1188,94.8662442400969,"rmse_rmspe"
2019-10-09,226,8.11943135950399,793,65.4910876955447,"rmse_rmspe"
2019-10-09,39,8.18885041876822,847,69.5473375117499,"rmse_rmspe"
2019-10-09,43,8.18736551910482,605,55.9815039399875,"rmse_rmspe"
2019-10-09,83,8.17251652247076,132,11.8933282623769,"rmse_rmspe"
2019-10-09,18,8.19664614200111,437,34.0557707978748,"rmse_rmspe"
2019-10-09,36,8.18996409351578,258,21.2508167530627,"rmse_rmspe"
2019-10-09,30,8.19219144301089,543,41.1046917449747,"rmse_rmspe"
2019-10-09,7,8.20072961607547,345,32.0926998926493,"rmse_rmspe"
2019-10-09,19,8.19627491708525,348,32.9230154727718,"rmse_rmspe"
2019-10-09,3,8.20221451573888,88,9.37266974775615,"rmse_rmspe"
2019-10-09,452,8.03553452852155,917,76.9882045834363,"rmse_rmspe"
2019-10-09,44,8.18699429418897,457,40.5221439606665,"rmse_rmspe"
2019-10-09,34,8.19070654334748,101,9.72180091942707,"rmse_rmspe"
2019-10-09,106,8.16397834940617,487,41.9265230770251,"rmse_rmspe"
2019-10-09,80,8.17363019721831,773,61.0793422982342,"rmse_rmspe"
2019-10-09,4,8.20184329082303,185,15.7501301288057,"rmse_rmspe"
2019-10-09,16,8.19738859183281,142,11.4304127057583,"rmse_rmspe"
2019-10-09,14,8.19813104166451,62,5.83407595202763,"rmse_rmspe"
2019-10-09,103,8.16509202415373,458,39.854616955371,"rmse_rmspe"
2019-10-09,33,8.19107776826333,414,36.7518764920162,"rmse_rmspe"
2019-10-09,113,8.16137977499521,711,61.355677160071,"rmse_rmspe"
2019-10-09,61,8.18068347061949,1233,95.1028544918617,"rmse_rmspe"
2019-10-09,18,8.19664614200111,207,21.7606978630211,"rmse_rmspe"
2019-10-09,23,8.19479001742185,200,24.4891397863787,"rmse_rmspe"
2019-10-09,14,8.19813104166451,214,22.9070950993243,"rmse_rmspe"
2019-10-09,31,8.19182021809504,443,41.1711910410022,"rmse_rmspe"
2019-10-09,51,8.184395719778,282,29.286265882991,"rmse_rmspe"
2019-10-09,46,8.18625184435726,189,17.411058272963,"rmse_rmspe"
2019-10-09,15,8.19775981674866,209,20.016025107569,"rmse_rmspe"
2019-10-09,16,8.19738859183281,686,56.5218481954105,"rmse_rmspe"
2019-10-09,22,8.1951612423377,152,13.883703418289,"rmse_rmspe"
2019-10-09,23,8.19479001742185,93,9.46900351313425,"rmse_rmspe"
2019-10-09,40,8.18847919385237,1839,140.205674582228,"rmse_rmspe"
2019-10-09,21,8.19553246725355,307,33.6249896963817,"rmse_rmspe"
2019-10-09,122,8.15803875075255,606,52.4419332067092,"rmse_rmspe"
2019-10-09,19,8.19627491708525,175,19.2425501938844,"rmse_rmspe"
2019-10-09,29,8.19256266792674,463,37.4760176911995,"rmse_rmspe"
2019-10-09,7,8.20072961607547,75,9.26640935652889,"rmse_rmspe"
2019-10-09,10,8.19961594132792,175,17.5079077081674,"rmse_rmspe"
2019-10-09,17,8.19701736691696,402,38.383527197298,"rmse_rmspe"
2019-10-09,81,8.17325897230246,559,51.0583056125845,"rmse_rmspe"
2019-10-09,40,8.18847919385237,164,15.1485488223102,"rmse_rmspe"
2019-10-09,14,8.19813104166451,375,30.1567221968425,"rmse_rmspe"
2019-10-09,26,8.19367634267429,289,24.1246997441943,"rmse_rmspe"
2019-10-09,29,8.19256266792674,91,8.46623055234507,"rmse_rmspe"
2019-10-09,48,8.18550939452556,310,24.9905658273175,"rmse_rmspe"
2019-10-09,161,8.14356097903434,571,43.7706280059395,"rmse_rmspe"
2019-10-09,29,8.19256266792674,103,9.82181126155879,"rmse_rmspe"
2019-10-09,14,8.19813104166451,146,11.0960384737084,"rmse_rmspe"
2019-10-09,1,8.20295696557058,54,4.87338978653571,"rmse_rmspe"
2019-10-09,21,8.19553246725355,372,30.3200079288587,"rmse_rmspe"
2019-10-09,30,8.19219144301089,408,35.0239285093584,"rmse_rmspe"
2019-10-09,23,8.19479001742185,489,41.9405310723424,"rmse_rmspe"
2019-10-09,10,8.19961594132792,280,28.9656323516384,"rmse_rmspe"
2019-10-09,32,8.19144899317918,1020,78.5747825848492,"rmse_rmspe"
2019-10-09,244,8.11274931101867,1187,98.0159776676668,"rmse_rmspe"
2019-10-09,1,8.20295696557058,16,2.10745472420996,"rmse_rmspe"
2019-10-09,235,8.11609033526133,233,20.3565165747664,"rmse_rmspe"
2019-10-09,15,8.19775981674866,639,53.1328682109542,"rmse_rmspe"
2019-10-09,6,8.20110084099132,355,32.9728409670405,"rmse_rmspe"
2019-10-09,11,8.19924471641207,959,74.3958734243157,"rmse_rmspe"
2019-10-09,11,8.19924471641207,275,25.2232291609832,"rmse_rmspe"
2019-10-09,44,8.18699429418897,707,58.7375202443853,"rmse_rmspe"
2019-10-09,197,8.13019688206369,266,24.0113129135813,"rmse_rmspe"
2019-10-09,2,8.20258574065473,301,25.6509465799376,"rmse_rmspe"
2019-10-09,5,8.20147206590717,146,16.1745372797335,"rmse_rmspe"
2019-10-09,458,8.03330717902645,1235,94.2899396010771,"rmse_rmspe"
2019-10-09,44,8.18699429418897,445,38.2360076796263,"rmse_rmspe"
2019-10-09,86,8.1714028477232,1073,82.8039486628233,"rmse_rmspe"
2019-10-09,80,8.17363019721831,722,59.0742964043128,"rmse_rmspe"
2019-10-09,29,8.19256266792674,988,78.1684350517086,"rmse_rmspe"
2019-10-09,9,8.19998716624377,510,42.8734686695935,"rmse_rmspe"
2019-10-09,65,8.17919857095608,1245,94.7146859667942,"rmse_rmspe"
2019-10-09,18,8.19664614200111,68,8.16848005374343,"rmse_rmspe"
2019-10-09,11,8.19924471641207,169,18.8421844898216,"rmse_rmspe"
2019-10-09,84,8.17214529755491,597,46.8506359566763,"rmse_rmspe"
2019-10-09,32,8.19144899317918,587,45.2825072240512,"rmse_rmspe"
2019-10-09,47,8.18588061944141,627,47.7858748465386,"rmse_rmspe"
2019-10-09,375,8.06411884704212,819,63.1373157917742,"rmse_rmspe"
2019-10-09,29,8.19256266792674,645,51.0593218405821,"rmse_rmspe"
2019-10-09,7,8.20072961607547,683,55.0403935732952,"rmse_rmspe"
2019-10-09,142,8.15061425243552,810,66.5183128455645,"rmse_rmspe"
2019-10-09,6,8.20110084099132,155,15.507832773954,"rmse_rmspe"
2019-10-09,18,8.19664614200111,731,58.5464545319146,"rmse_rmspe"
2019-10-09,21,8.19553246725355,219,20.9357423556071,"rmse_rmspe"
2019-10-09,38,8.18922164368407,202,21.3213096194257,"rmse_rmspe"
2019-10-09,183,8.13539403088561,1148,86.9271753334016,"rmse_rmspe"
2019-10-09,44,8.18699429418897,280,23.1486043247978,"rmse_rmspe"
2019-10-09,65,8.17919857095608,159,14.595878417646,"rmse_rmspe"
2019-10-09,59,8.18142592045119,621,49.7222803825851,"rmse_rmspe"
2019-10-09,9,8.19998716624377,417,36.2990020378161,"rmse_rmspe"
2019-10-09,12,8.19887349149621,322,25.4874228344947,"rmse_rmspe"
2019-10-09,36,8.18996409351578,646,53.4369052433879,"rmse_rmspe"
2019-10-09,85,8.17177407263905,893,77.1515986622384,"rmse_rmspe"
2019-10-09,107,8.16360712449032,768,59.7987486053174,"rmse_rmspe"
2019-10-09,17,8.19701736691696,363,32.0511501076493,"rmse_rmspe"
2019-10-09,45,8.18662306927311,671,54.9262919323186,"rmse_rmspe"
2019-10-09,12,8.19887349149621,67,5.49513092377943,"rmse_rmspe"
2019-10-09,10,8.19961594132792,61,4.99390002608478,"rmse_rmspe"
2019-10-09,10,8.19961594132792,60,4.92960742796821,"rmse_rmspe"
2019-10-09,17,8.19701736691696,108,8.99611722863154,"rmse_rmspe"
2019-10-09,261,8.10643848744919,604,51.9508718771596,"rmse_rmspe"
2019-10-09,21,8.19553246725355,133,11.0273916900801,"rmse_rmspe"
2019-10-09,85,8.17177407263905,621,52.1869564250628,"rmse_rmspe"
2019-10-09,59,8.18142592045119,621,51.9814687709158,"rmse_rmspe"
2019-10-09,237,8.11534788542963,1036,81.5370283742929,"rmse_rmspe"
2019-10-09,12,8.19887349149621,93,8.28979057889085,"rmse_rmspe"
2019-10-09,32,8.19144899317918,459,38.0696456765261,"rmse_rmspe"
2019-10-09,203,8.12796953256858,818,65.6297940615181,"rmse_rmspe"
2019-10-09,12,8.19887349149621,179,13.8881443678407,"rmse_rmspe"
2019-10-09,36,8.18996409351578,334,24.4238033123813,"rmse_rmspe"
2019-10-09,17,8.19701736691696,454,38.9027719289015,"rmse_rmspe"
2019-10-09,77,8.17474387196587,904,72.4285758804156,"rmse_rmspe"
2019-10-09,19,8.19627491708525,128,13.9832633334148,"rmse_rmspe"
2019-10-09,39,8.18885041876822,357,30.64100940374,"rmse_rmspe"
2019-10-09,9,8.19998716624377,37,3.84868647615091,"rmse_rmspe"
2019-10-09,5,8.20147206590717,97,11.0854485327811,"rmse_rmspe"
2019-10-09,27,8.19330511775844,147,11.1262448367785,"rmse_rmspe"
2019-10-09,18,8.19664614200111,145,12.0623091288421,"rmse_rmspe"
2019-10-09,26,8.19367634267429,197,17.8061733580757,"rmse_rmspe"
2019-10-09,51,8.184395719778,210,16.3331113218068,"rmse_rmspe"
2019-10-09,42,8.18773674402067,708,54.5700955790963,"rmse_rmspe"
2019-10-09,11,8.19924471641207,142,14.0854830208847,"rmse_rmspe"
2019-10-09,2,8.20258574065473,80,7.20312272352321,"rmse_rmspe"
2019-10-09,16,8.19738859183281,100,14.946050706643,"rmse_rmspe"
2019-10-09,5,8.20147206590717,29,3.37074082055203,"rmse_rmspe"
2019-10-09,19,8.19627491708525,863,69.3853726493599,"rmse_rmspe"
2019-10-09,9,8.19998716624377,320,25.1955844557544,"rmse_rmspe"
2019-10-09,9,8.19998716624377,85,11.8573611060801,"rmse_rmspe"
2019-10-09,28,8.19293389284259,453,38.9883930200942,"rmse_rmspe"
2019-10-09,45,8.18662306927311,1303,101.341066929014,"rmse_rmspe"
2019-10-09,33,8.19107776826333,101,9.15319126316758,"rmse_rmspe"
2019-10-09,7,8.20072961607547,78,6.50868271722428,"rmse_rmspe"
2019-10-09,6,8.20110084099132,116,10.0741895229457,"rmse_rmspe"
2019-10-09,154,8.1461595534453,753,63.7189928371799,"rmse_rmspe"
2019-10-09,38,8.18922164368407,260,24.9718316703146,"rmse_rmspe"
2019-10-09,57,8.1821683702829,628,54.8302262434824,"rmse_rmspe"
2019-10-09,11,8.19924471641207,351,29.108911265502,"rmse_rmspe"
2019-10-09,4,8.20184329082303,81,6.78677509983324,"rmse_rmspe"
2019-10-09,5,8.20147206590717,80,6.7924541172495,"rmse_rmspe"
2019-10-09,13,8.19850226658036,92,7.65847610309908,"rmse_rmspe"
2019-10-09,20,8.1959036921694,243,18.169239470124,"rmse_rmspe"
2019-10-09,341,8.07674049418107,1215,96.6932775378308,"rmse_rmspe"
2019-10-09,21,8.19553246725355,181,16.1206874862133,"rmse_rmspe"
2019-10-09,12,8.19887349149621,147,11.9692270960694,"rmse_rmspe"
2019-10-09,172,8.13947750495997,149,13.3424554242515,"rmse_rmspe"
2019-10-09,13,8.19850226658036,255,21.7762975206665,"rmse_rmspe"
2019-10-09,21,8.19553246725355,131,13.9479761648931,"rmse_rmspe"
2019-10-09,23,8.19479001742185,265,24.0020682343833,"rmse_rmspe"
2019-10-09,15,8.19775981674866,180,17.4405694268789,"rmse_rmspe"
2019-10-09,19,8.19627491708525,553,47.5190493429118,"rmse_rmspe"
2019-10-09,42,8.18773674402067,93,8.49005745026725,"rmse_rmspe"
2019-10-09,22,8.1951612423377,178,15.8516579469007,"rmse_rmspe"
2019-10-09,229,8.11831768475644,1091,84.4529685824217,"rmse_rmspe"
2019-10-09,15,8.19775981674866,794,66.5098405681695,"rmse_rmspe"
2019-10-09,62,8.18031224570364,271,20.1961641998467,"rmse_rmspe"
2019-10-09,22,8.1951612423377,120,10.0343403392317,"rmse_rmspe"
2019-10-09,24,8.194418792506,70,8.61448072266746,"rmse_rmspe"
2019-10-09,9,8.19998716624377,76,6.95574061467471,"rmse_rmspe"
2019-10-09,11,8.19924471641207,169,13.7587801718086,"rmse_rmspe"
2019-10-09,14,8.19813104166451,61,5.7467149425581,"rmse_rmspe"
2019-10-09,342,8.07636926926522,378,33.2492590398183,"rmse_rmspe"
2019-10-09,20,8.1959036921694,862,67.0918013951818,"rmse_rmspe"
2019-10-09,18,8.19664614200111,585,47.7921214334596,"rmse_rmspe"
2019-10-09,11,8.19924471641207,72,7.47711926634396,"rmse_rmspe"
2019-10-09,13,8.19850226658036,116,10.2006069295602,"rmse_rmspe"
2019-10-09,26,8.19367634267429,169,16.9639757313456,"rmse_rmspe"
2019-10-09,24,8.194418792506,293,26.9600387649325,"rmse_rmspe"
2019-10-09,135,8.15321282684648,336,29.2289140449594,"rmse_rmspe"
2019-10-09,37,8.18959286859993,413,35.7215369103187,"rmse_rmspe"
2019-10-09,351,8.07302824502256,1288,98.877613137227,"rmse_rmspe"
2019-10-09,27,8.19330511775844,579,47.7712564482081,"rmse_rmspe"
2019-10-09,11,8.19924471641207,61,5.27945550568229,"rmse_rmspe"
2019-10-09,13,8.19850226658036,57,5.37968608816272,"rmse_rmspe"
2019-10-09,369,8.06634619653723,1047,81.7724495130426,"rmse_rmspe"
2019-10-09,24,8.194418792506,160,12.7196717703199,"rmse_rmspe"
2019-10-09,22,8.1951612423377,404,30.4642281152368,"rmse_rmspe"
2019-10-09,11,8.19924471641207,398,36.6501027409557,"rmse_rmspe"
2019-10-09,30,8.19219144301089,256,22.2171269527585,"rmse_rmspe"
2019-10-09,14,8.19813104166451,206,18.5409124618901,"rmse_rmspe"
2019-10-09,22,8.1951612423377,190,14.4977312465861,"rmse_rmspe"
2019-10-09,86,8.1714028477232,861,70.9233700097347,"rmse_rmspe"
2019-10-09,11,8.19924471641207,88,7.61443197900735,"rmse_rmspe"
2019-10-09,261,8.10643848744919,1454,110.623128972588,"rmse_rmspe"
2019-10-09,26,8.19367634267429,225,21.0686902230397,"rmse_rmspe"
2019-10-09,31,8.19182021809504,461,41.0421374025616,"rmse_rmspe"
2019-10-09,13,8.19850226658036,77,6.7331856163414,"rmse_rmspe"
2019-10-09,4,8.20184329082303,48,8.4571838437697,"rmse_rmspe"
2019-10-09,47,8.18588061944141,888,70.7546575779984,"rmse_rmspe"
2019-10-09,326,8.08230886791884,404,41.965781062215,"rmse_rmspe"
2019-10-09,14,8.19813104166451,164,15.5631734389099,"rmse_rmspe"
2019-10-09,13,8.19850226658036,227,26.8947032705555,"rmse_rmspe"
2019-10-09,119,8.1591524255001,557,45.9033109875126,"rmse_rmspe"
2019-10-09,50,8.18476694469386,39,3.36235257101269,"rmse_rmspe"
2019-10-09,17,8.19701736691696,33,3.7711343628656,"rmse_rmspe"
2019-10-09,75,8.17548632179757,373,35.4530211978531,"rmse_rmspe"
2019-10-09,163,8.14281852920264,1090,87.1990973573384,"rmse_rmspe"
2019-10-09,26,8.19367634267429,304,26.8632821250512,"rmse_rmspe"
2019-10-09,24,8.194418792506,394,36.3926504932938,"rmse_rmspe"
2019-10-09,8,8.20035839115962,121,11.3390356761851,"rmse_rmspe"
2019-10-09,26,8.19367634267429,473,41.327020589798,"rmse_rmspe"
2019-10-09,22,8.1951612423377,548,41.4808837895664,"rmse_rmspe"
2019-10-09,79,8.17400142213416,514,38.4269435002152,"rmse_rmspe"
2019-10-09,50,8.18476694469386,507,43.6248628588243,"rmse_rmspe"
2019-10-09,24,8.194418792506,138,14.5316899032497,"rmse_rmspe"
2019-10-09,25,8.19404756759014,409,35.7010282683034,"rmse_rmspe"
2019-10-09,19,8.19627491708525,167,14.4659512401365,"rmse_rmspe"
2019-10-09,45,8.18662306927311,224,27.8715229302625,"rmse_rmspe"
2019-10-09,15,8.19775981674866,100,8.65157287178368,"rmse_rmspe"
2019-10-09,15,8.19775981674866,339,28.3364873326224,"rmse_rmspe"
2019-10-09,24,8.194418792506,337,29.3880425771392,"rmse_rmspe"
2019-10-09,33,8.19107776826333,198,19.3406415090742,"rmse_rmspe"
2019-10-09,636,7.96722914400488,1199,93.4349951773183,"rmse_rmspe"
2019-10-09,47,8.18588061944141,588,51.0149263175233,"rmse_rmspe"
2019-10-09,230,8.11794645984059,589,56.8941536838893,"rmse_rmspe"
2019-10-09,51,8.184395719778,278,24.1063392653627,"rmse_rmspe"
2019-10-09,13,8.19850226658036,76,7.88708467438233,"rmse_rmspe"
2019-10-09,8,8.20035839115962,137,11.107619993458,"rmse_rmspe"
2019-10-09,17,8.19701736691696,127,11.4589569411944,"rmse_rmspe"
2019-10-09,11,8.19924471641207,122,11.6972219444483,"rmse_rmspe"
2019-10-09,52,8.18402449486215,363,32.0579103685094,"rmse_rmspe"
2019-10-09,22,8.1951612423377,176,20.3738450334187,"rmse_rmspe"
2019-10-09,113,8.16137977499521,484,42.6110094252753,"rmse_rmspe"
2019-10-09,14,8.19813104166451,178,17.9466175105023,"rmse_rmspe"
2019-10-09,111,8.16212222482692,550,49.563848518801,"rmse_rmspe"
2019-10-09,20,8.1959036921694,229,23.6897619823915,"rmse_rmspe"
2019-10-09,11,8.19924471641207,163,15.9207372814808,"rmse_rmspe"
2019-10-09,55,8.1829108201146,105,8.46482802007172,"rmse_rmspe"
2019-10-09,15,8.19775981674866,107,9.33812189297833,"rmse_rmspe"
2019-10-09,45,8.18662306927311,568,43.4940935918219,"rmse_rmspe"
2019-10-09,96,8.16769059856469,800,62.8441120355932,"rmse_rmspe"
2019-10-09,44,8.18699429418897,2261,171.219918009823,"rmse_rmspe"
2019-10-09,53,8.1836532699463,119,9.17675816057516,"rmse_rmspe"
2019-10-09,22,8.1951612423377,238,22.0311336442147,"rmse_rmspe"
2019-10-09,26,8.19367634267429,1005,82.2398562877638,"rmse_rmspe"
2019-10-09,36,8.18996409351578,401,36.7015498567281,"rmse_rmspe"
2019-10-09,71,8.17697122146098,122,12.9389096335051,"rmse_rmspe"
2019-10-09,136,8.15284160193063,263,22.2411846552567,"rmse_rmspe"
2019-10-09,20,8.1959036921694,372,33.1500670514891,"rmse_rmspe"
2019-10-09,53,8.1836532699463,1011,82.004405819027,"rmse_rmspe"
2019-10-09,107,8.16360712449032,967,76.5666942449215,"rmse_rmspe"
2019-10-09,58,8.18179714536704,256,21.9246797806991,"rmse_rmspe"
2019-10-09,25,8.19404756759014,558,48.8505753965169,"rmse_rmspe"
2019-10-09,223,8.12054503425155,1401,108.78152400705,"rmse_rmspe"
2019-10-09,18,8.19664614200111,342,30.3940663801734,"rmse_rmspe"
2019-10-09,10,8.19961594132792,160,13.80237056909,"rmse_rmspe"
2019-10-09,26,8.19367634267429,112,13.2135084484356,"rmse_rmspe"
2019-10-09,60,8.18105469553534,284,24.9834704413768,"rmse_rmspe"
2019-10-09,447,8.03739065310081,1139,85.6411345789541,"rmse_rmspe"
2019-10-09,6,8.20110084099132,630,52.0933963381204,"rmse_rmspe"
2019-10-09,11,8.19924471641207,473,39.9031231119451,"rmse_rmspe"
2019-10-09,11,8.19924471641207,102,12.3991411100372,"rmse_rmspe"
2019-10-09,30,8.19219144301089,154,16.5257679264684,"rmse_rmspe"
2019-10-09,117,8.15989487533181,308,24.8997414159696,"rmse_rmspe"
2019-10-09,23,8.19479001742185,367,32.8641370088103,"rmse_rmspe"
2019-10-09,89,8.17028917297565,524,44.7043608478668,"rmse_rmspe"
