"day","empirical","homo","power","exp","err_tag"
2019-10-13,175,5.95425400896528,1057,31.7062785201248,"srmspe"
2019-10-13,19,6.00581743881976,131,4.34932524056529,"srmspe"
2019-10-13,18,6.00614797362651,282,9.33770552566684,"srmspe"
2019-10-13,21,6.00515636920624,84,2.69580988264496,"srmspe"
2019-10-13,8,6.00945332169411,52,2.09120151659034,"srmspe"
2019-10-13,47,5.99656246423049,575,17.9067863050314,"srmspe"
2019-10-13,173,5.95491507857879,329,11.2803304254563,"srmspe"
2019-10-13,12,6.00813118246707,209,6.57155354515884,"srmspe"
2019-10-13,8,6.00945332169411,277,9.83384977646162,"srmspe"
2019-10-13,123,5.97144181891677,398,12.3355733383325,"srmspe"
2019-10-13,68,5.98962123328854,38,1.19787496229655,"srmspe"
2019-10-13,52,5.99490979019669,99,3.07899162141049,"srmspe"
2019-10-13,45,5.99722353384401,272,9.09376925754837,"srmspe"
2019-10-13,66,5.99028230290206,822,25.1573534719623,"srmspe"
2019-10-13,15,6.00713957804679,255,8.21408608920715,"srmspe"
2019-10-13,26,6.00350369517244,304,10.0872037940474,"srmspe"
2019-10-13,9,6.00912278688735,85,2.85643045020221,"srmspe"
2019-10-13,15,6.00713957804679,237,7.95054883999389,"srmspe"
2019-10-13,45,5.99722353384401,429,12.7561187650375,"srmspe"
2019-10-13,64,5.99094337251558,325,9.71928670040121,"srmspe"
2019-10-13,46,5.99689299903725,481,15.0664215128754,"srmspe"
2019-10-13,18,6.00614797362651,100,3.47742076640971,"srmspe"
2019-10-13,21,6.00515636920624,273,8.85465015545524,"srmspe"
2019-10-13,10,6.00879225208059,136,4.31158949156022,"srmspe"
2019-10-13,42,5.99821513826429,257,8.85673979774421,"srmspe"
2019-10-13,19,6.00581743881976,146,4.5734816073463,"srmspe"
2019-10-13,8,6.00945332169411,167,5.38106852894188,"srmspe"
2019-10-13,16,6.00680904324003,265,8.26800375556681,"srmspe"
2019-10-13,23,6.00449529959272,124,4.22323934147865,"srmspe"
2019-10-13,614,5.80914922879786,969,29.1164895987031,"srmspe"
2019-10-13,50,5.99557085981021,541,17.0723265153824,"srmspe"
2019-10-13,59,5.99259604654938,417,14.328240252296,"srmspe"
2019-10-13,25,6.0038342299792,253,7.86074204491662,"srmspe"
2019-10-13,5,6.01044492611439,62,2.12914873471599,"srmspe"
2019-10-13,3,6.01110599572791,156,4.71983218701083,"srmspe"
2019-10-13,32,6.00152048633188,97,3.17636648360368,"srmspe"
2019-10-13,10,6.00879225208059,156,4.91128065872135,"srmspe"
2019-10-13,17,6.00647850843327,277,8.7527573448563,"srmspe"
2019-10-13,31,6.00185102113864,163,5.90610800416142,"srmspe"
2019-10-13,129,5.96945861007621,335,10.8382469657309,"srmspe"
2019-10-13,9,6.00912278688735,175,5.90516722639021,"srmspe"
2019-10-13,65,5.99061283770882,410,13.2550332667659,"srmspe"
2019-10-13,17,6.00647850843327,206,7.24129323626396,"srmspe"
2019-10-13,15,6.00713957804679,205,6.67774887115893,"srmspe"
2019-10-13,60,5.99226551174262,113,3.44815659615186,"srmspe"
2019-10-13,24,6.00416476478596,135,4.32433061002691,"srmspe"
2019-10-13,29,6.00251209075216,373,11.264860284425,"srmspe"
2019-10-13,44,5.99755406865077,586,17.8694460801848,"srmspe"
2019-10-13,81,5.98532428080067,1635,49.1211537579732,"srmspe"
2019-10-13,49,5.99590139461697,153,4.58628916154458,"srmspe"
2019-10-13,30,6.0021815559454,352,10.9851280925764,"srmspe"
2019-10-13,59,5.99259604654938,1000,30.1817560369653,"srmspe"
2019-10-13,17,6.00647850843327,337,10.6998530211114,"srmspe"
2019-10-13,98,5.97970518908576,124,4.13161644233181,"srmspe"
2019-10-13,60,5.99226551174262,143,4.57370527232267,"srmspe"
2019-10-13,8,6.00945332169411,262,8.32759715791125,"srmspe"
2019-10-13,32,6.00152048633188,726,22.3231598697009,"srmspe"
2019-10-13,112,5.97507770179112,607,18.7935163047854,"srmspe"
2019-10-13,105,5.97739144543844,355,10.933293623268,"srmspe"
2019-10-13,25,6.0038342299792,479,15.1465971028684,"srmspe"
2019-10-13,224,5.93805780343406,1284,38.3313903817415,"srmspe"
2019-10-13,12,6.00813118246707,327,10.2844450859723,"srmspe"
2019-10-13,15,6.00713957804679,127,4.07360435846157,"srmspe"
2019-10-13,9,6.00912278688735,95,3.5010818722556,"srmspe"
2019-10-13,61,5.99193497693586,231,7.4045189510289,"srmspe"
2019-10-13,324,5.90500432275811,994,29.743372425826,"srmspe"
2019-10-13,6,6.01011439130763,505,15.7909638865436,"srmspe"
2019-10-13,18,6.00614797362651,343,10.9421306270851,"srmspe"
2019-10-13,4,6.01077546092115,101,3.54631401852405,"srmspe"
2019-10-13,21,6.00515636920624,174,5.76720352132247,"srmspe"
2019-10-13,101,5.97871358466548,268,8.2636497198799,"srmspe"
2019-10-13,16,6.00680904324003,377,11.7338330830806,"srmspe"
2019-10-13,87,5.98334107196011,497,15.5733838986659,"srmspe"
2019-10-13,48,5.99623192942373,478,15.0802637239418,"srmspe"
2019-10-13,12,6.00813118246707,462,14.6163707118532,"srmspe"
2019-10-13,13,6.00780064766031,386,11.8381768924995,"srmspe"
2019-10-13,44,5.99755406865077,551,16.8493058705631,"srmspe"
2019-10-13,6,6.01011439130763,176,5.77772767801836,"srmspe"
2019-10-13,12,6.00813118246707,227,7.25561017064344,"srmspe"
2019-10-13,69,5.98929069848178,196,6.26897794869445,"srmspe"
2019-10-13,10,6.00879225208059,313,9.92854206786198,"srmspe"
2019-10-13,65,5.99061283770882,601,18.5326240838604,"srmspe"
2019-10-13,8,6.00945332169411,359,10.9327259088453,"srmspe"
2019-10-13,54,5.99424872058317,689,21.5592517449854,"srmspe"
2019-10-13,176,5.95392347415852,243,7.85606787110563,"srmspe"
2019-10-13,10,6.00879225208059,659,20.5189674741633,"srmspe"
2019-10-13,67,5.9899517680953,294,9.96333638180558,"srmspe"
2019-10-13,12,6.00813118246707,689,21.0657808633592,"srmspe"
2019-10-13,19,6.00581743881976,127,4.15963112491516,"srmspe"
2019-10-13,40,5.99887620787781,1236,37.4494749027834,"srmspe"
2019-10-13,430,5.86996763324161,564,18.5100437271789,"srmspe"
2019-10-13,56,5.99358765096965,705,22.0014948565799,"srmspe"
2019-10-13,148,5.96317844874778,957,29.2518331511199,"srmspe"
2019-10-13,6,6.01011439130763,117,3.58359118484447,"srmspe"
2019-10-13,84,5.98433267638039,271,9.22024045480355,"srmspe"
2019-10-13,65,5.99061283770882,521,16.435786330408,"srmspe"
2019-10-13,11,6.00846171727383,239,8.10615737666637,"srmspe"
2019-10-13,19,6.00581743881976,231,7.87424284940076,"srmspe"
2019-10-13,57,5.9932571161629,70,2.36002867379863,"srmspe"
2019-10-13,7,6.00978385650087,75,2.42442068392538,"srmspe"
2019-10-13,20,6.005486904013,309,9.78780417332938,"srmspe"
2019-10-13,298,5.91359822773386,618,19.0984620601914,"srmspe"
2019-10-13,84,5.98433267638039,271,8.6876876821831,"srmspe"
2019-10-13,15,6.00713957804679,305,9.68708694503677,"srmspe"
2019-10-13,14,6.00747011285355,490,15.1355395995474,"srmspe"
2019-10-13,31,6.00185102113864,524,16.1380631158941,"srmspe"
2019-10-13,21,6.00515636920624,290,9.43766819253023,"srmspe"
2019-10-13,16,6.00680904324003,67,2.17242351133956,"srmspe"
2019-10-13,21,6.00515636920624,70,2.51246703150052,"srmspe"
2019-10-13,10,6.00879225208059,129,4.16739143675566,"srmspe"
2019-10-13,13,6.00780064766031,128,4.13955215188411,"srmspe"
2019-10-13,18,6.00614797362651,381,11.9324055995588,"srmspe"
2019-10-13,50,5.99557085981021,765,22.6604651145002,"srmspe"
2019-10-13,19,6.00581743881976,324,10.4813198112718,"srmspe"
2019-10-13,33,6.00118995152512,436,14.4871348606207,"srmspe"
2019-10-13,20,6.005486904013,141,4.51278829250654,"srmspe"
2019-10-13,12,6.00813118246707,140,4.17086953571405,"srmspe"
2019-10-13,17,6.00647850843327,394,12.2401776167387,"srmspe"
2019-10-13,3,6.01110599572791,130,3.9701022421921,"srmspe"
2019-10-13,12,6.00813118246707,83,2.57399230968925,"srmspe"
2019-10-13,18,6.00614797362651,181,5.90760854603161,"srmspe"
2019-10-13,8,6.00945332169411,393,12.6787753348104,"srmspe"
2019-10-13,19,6.00581743881976,570,18.1520603828782,"srmspe"
2019-10-13,22,6.00482583439948,101,3.72345750519911,"srmspe"
2019-10-13,13,6.00780064766031,283,8.66514234982404,"srmspe"
2019-10-13,7,6.00978385650087,110,3.52319201767309,"srmspe"
2019-10-13,4,6.01077546092115,98,3.14171575923582,"srmspe"
2019-10-13,8,6.00945332169411,25,0.844646448985541,"srmspe"
2019-10-13,140,5.96582272720186,370,12.4061322833955,"srmspe"
2019-10-13,9,6.00912278688735,96,3.36145250767028,"srmspe"
2019-10-13,15,6.00713957804679,487,15.1145583127214,"srmspe"
2019-10-13,209,5.94301582553545,474,14.9850826309745,"srmspe"
2019-10-13,14,6.00747011285355,147,4.68581772585428,"srmspe"
2019-10-13,22,6.00482583439948,370,11.4933354561576,"srmspe"
2019-10-13,17,6.00647850843327,150,4.50002903424397,"srmspe"
2019-10-13,13,6.00780064766031,108,3.38095779240869,"srmspe"
2019-10-13,18,6.00614797362651,199,6.30012523727258,"srmspe"
2019-10-13,58,5.99292658135614,339,10.9981878490963,"srmspe"
2019-10-13,141,5.9654921923951,803,24.7626841943395,"srmspe"
2019-10-13,31,6.00185102113864,141,4.60951294774614,"srmspe"
2019-10-13,133,5.96813647084917,1044,31.6056455820384,"srmspe"
2019-10-13,18,6.00614797362651,125,3.97160628528726,"srmspe"
2019-10-13,29,6.00251209075216,338,10.7595488528189,"srmspe"
2019-10-13,18,6.00614797362651,135,4.41985661160637,"srmspe"
2019-10-13,15,6.00713957804679,334,10.736870075321,"srmspe"
2019-10-13,71,5.98862962886826,1386,40.7677830123257,"srmspe"
2019-10-13,25,6.0038342299792,217,7.2000416899212,"srmspe"
2019-10-13,28,6.00284262555892,500,15.3243010667543,"srmspe"
2019-10-13,23,6.00449529959272,318,10.292582687341,"srmspe"
2019-10-13,98,5.97970518908576,707,22.1606958897305,"srmspe"
2019-10-13,22,6.00482583439948,370,11.3512825387884,"srmspe"
2019-10-13,115,5.97408609737084,313,9.33070705979753,"srmspe"
2019-10-13,9,6.00912278688735,245,7.48033421614501,"srmspe"
2019-10-13,99,5.979374654279,399,11.7936806946908,"srmspe"
2019-10-14,55,6.02504035552917,646,21.4102281041222,"srmspe"
2019-10-14,24,6.03362185109643,282,9.88499653009061,"srmspe"
2019-10-14,66,6.02199530871498,156,4.98819103290017,"srmspe"
2019-10-14,22,6.03417549597174,108,3.48951919613731,"srmspe"
2019-10-14,7,6.03832783253654,195,6.92123741369956,"srmspe"
2019-10-14,14,6.03639007547297,160,5.39214657511681,"srmspe"
2019-10-14,10,6.03749736522358,354,12.3732720506051,"srmspe"
2019-10-14,0,6.04026558960012,27,0.952980819857044,"srmspe"
2019-10-14,14,6.03639007547297,169,6.55567897980068,"srmspe"
2019-10-14,16,6.03583643059766,495,16.6630329107382,"srmspe"
2019-10-14,76,6.01922708433845,533,17.7716010913975,"srmspe"
2019-10-14,50,6.02642446771744,1137,37.710745463477,"srmspe"
2019-10-14,19,6.0350059632847,284,9.8724875448116,"srmspe"
2019-10-14,12,6.03694372034827,345,11.9367752185129,"srmspe"
2019-10-14,95,6.01396745802303,1099,35.7075429770313,"srmspe"
2019-10-14,176,5.99154484057309,580,19.4697546377877,"srmspe"
2019-10-14,10,6.03749736522358,363,12.1633279018374,"srmspe"
2019-10-14,476,5.90849810927703,1885,60.4365856186586,"srmspe"
2019-10-14,34,6.0308536267199,1145,37.6300094071669,"srmspe"
2019-10-14,156,5.99708128932617,1143,37.58842455318,"srmspe"
2019-10-14,21,6.03445231840939,385,13.277203815353,"srmspe"
2019-10-14,56,6.02476353309152,663,22.6292138474796,"srmspe"
2019-10-14,13,6.03666689791062,314,10.8065314915902,"srmspe"
2019-10-14,87,6.01618203752426,570,20.1534059989339,"srmspe"
2019-10-14,24,6.03362185109643,513,17.6665575375781,"srmspe"
2019-10-14,55,6.02504035552917,412,13.0931244974844,"srmspe"
2019-10-14,43,6.02836222478101,139,4.69681168446375,"srmspe"
2019-10-14,13,6.03666689791062,367,11.7761405312637,"srmspe"
2019-10-14,28,6.03251456134582,353,11.3391938384145,"srmspe"
2019-10-14,30,6.03196091647051,110,3.61454633611335,"srmspe"
2019-10-14,14,6.03639007547297,190,6.49518508526351,"srmspe"
2019-10-14,41,6.02891586965632,823,27.804574182327,"srmspe"
2019-10-14,48,6.02697811259275,270,9.01066911510608,"srmspe"
2019-10-14,17,6.03555960816001,235,8.08827932307531,"srmspe"
2019-10-14,94,6.01424428046068,429,14.0493128598778,"srmspe"
2019-10-14,74,6.01978072921376,333,11.4933259407524,"srmspe"
2019-10-14,70,6.02088801896437,548,18.5356358924481,"srmspe"
2019-10-14,72,6.02033437408906,513,18.0102441001207,"srmspe"
2019-10-14,36,6.03029998184459,625,21.4690219561488,"srmspe"
2019-10-14,28,6.03251456134582,262,9.2551630391032,"srmspe"
2019-10-14,10,6.03749736522358,254,8.84452200043601,"srmspe"
2019-10-14,25,6.03334502865878,306,10.6465627797081,"srmspe"
2019-10-14,51,6.02614764527979,822,27.4245281733456,"srmspe"
2019-10-14,107,6.01064558877119,1273,42.0020631393681,"srmspe"
2019-10-14,26,6.03306820622112,326,11.4231046142928,"srmspe"
2019-10-14,14,6.03639007547297,734,25.0644074960366,"srmspe"
2019-10-14,12,6.03694372034827,107,4.46818027842358,"srmspe"
2019-10-14,56,6.02476353309152,895,29.1355152302919,"srmspe"
2019-10-14,13,6.03666689791062,80,3.04223298575908,"srmspe"
2019-10-14,207,5.98296334500584,1073,35.3731496641737,"srmspe"
2019-10-14,167,5.99403624251198,621,20.9925909787021,"srmspe"
2019-10-14,24,6.03362185109643,793,26.6898674963726,"srmspe"
2019-10-14,38,6.02974633696928,482,17.1034110737221,"srmspe"
2019-10-14,50,6.02642446771744,90,3.12561642173797,"srmspe"
2019-10-14,15,6.03611325303531,221,7.38237999893746,"srmspe"
2019-10-14,23,6.03389867353409,180,6.03826502430569,"srmspe"
2019-10-14,15,6.03611325303531,329,10.686117148177,"srmspe"
2019-10-14,13,6.03666689791062,294,10.5377376197104,"srmspe"
2019-10-14,11,6.03722054278593,348,12.4381255362682,"srmspe"
2019-10-14,3,6.03943512228716,111,4.10950330407871,"srmspe"
2019-10-14,451,5.91541867021837,861,29.0265466454852,"srmspe"
2019-10-14,75,6.0195039067761,677,22.6971070380641,"srmspe"
2019-10-14,87,6.01618203752426,189,6.48087308482622,"srmspe"
2019-10-14,77,6.01895026190079,487,16.7381723745642,"srmspe"
2019-10-14,65,6.02227213115264,715,23.7532289166783,"srmspe"
2019-10-14,13,6.03666689791062,171,5.90049501197681,"srmspe"
2019-10-14,11,6.03722054278593,335,10.9546268658128,"srmspe"
2019-10-14,34,6.0308536267199,88,3.21398344384069,"srmspe"
2019-10-14,67,6.02171848627733,467,16.1377032050507,"srmspe"
2019-10-14,34,6.0308536267199,402,14.0480054287821,"srmspe"
2019-10-14,130,6.00427867270516,631,21.8895808661002,"srmspe"
2019-10-14,84,6.01701250483722,1388,44.9536524731612,"srmspe"
2019-10-14,12,6.03694372034827,248,9.15264843638933,"srmspe"
2019-10-14,23,6.03389867353409,179,7.26859258640897,"srmspe"
2019-10-14,13,6.03666689791062,185,7.10081130622893,"srmspe"
2019-10-14,34,6.0308536267199,552,19.1481203730568,"srmspe"
2019-10-14,81,6.01784297215018,425,14.973684585547,"srmspe"
2019-10-14,39,6.02946951453163,332,11.0566870762726,"srmspe"
2019-10-14,17,6.03555960816001,143,5.56590290799863,"srmspe"
2019-10-14,12,6.03694372034827,769,25.4582725671447,"srmspe"
2019-10-14,53,6.02559400040448,300,10.1049348526603,"srmspe"
2019-10-14,48,6.02697811259275,193,6.77195385940821,"srmspe"
2019-10-14,31,6.03168409403286,1586,51.771767153929,"srmspe"
2019-10-14,17,6.03555960816001,310,11.6486179469573,"srmspe"
2019-10-14,112,6.00926147658292,435,15.2293326265559,"srmspe"
2019-10-14,18,6.03528278572235,145,5.45327785259731,"srmspe"
2019-10-14,11,6.03722054278593,382,12.5952546486781,"srmspe"
2019-10-14,16,6.03583643059766,50,2.15178126842057,"srmspe"
2019-10-14,2,6.03971194472481,158,5.65440192164439,"srmspe"
2019-10-14,19,6.0350059632847,365,12.843591807595,"srmspe"
2019-10-14,73,6.02005755165141,493,17.5061570493919,"srmspe"
2019-10-14,34,6.0308536267199,125,4.33889662788482,"srmspe"
2019-10-14,17,6.03555960816001,573,18.6723150679968,"srmspe"
2019-10-14,50,6.02642446771744,411,13.6697264256824,"srmspe"
2019-10-14,46,6.02753175746805,151,5.2673712709888,"srmspe"
2019-10-14,81,6.01784297215018,435,14.198246959195,"srmspe"
2019-10-14,185,5.98905343863421,556,18.3197562974625,"srmspe"
2019-10-14,191,5.98739250400829,203,6.89509581126724,"srmspe"
2019-10-14,28,6.03251456134582,389,12.4523375305473,"srmspe"
2019-10-14,7,6.03832783253654,84,2.89123341296544,"srmspe"
2019-10-14,14,6.03639007547297,295,10.0673962476736,"srmspe"
2019-10-14,68,6.02144166383968,354,12.1808266981064,"srmspe"
2019-10-14,45,6.02780857990571,462,16.0897221832519,"srmspe"
2019-10-14,15,6.03611325303531,279,10.2707911597904,"srmspe"
2019-10-14,21,6.03445231840939,782,25.5409936883997,"srmspe"
2019-10-14,210,5.98213287769287,1070,35.7482688996418,"srmspe"
2019-10-14,2,6.03971194472481,13,0.517944714594301,"srmspe"
2019-10-14,192,5.98711568157064,233,8.04669723875856,"srmspe"
2019-10-14,7,6.03832783253654,670,22.2330660589584,"srmspe"
2019-10-14,6,6.0386046549742,437,14.9443140722855,"srmspe"
2019-10-14,9,6.03777418766123,776,25.3916823760906,"srmspe"
2019-10-14,3,6.03943512228716,224,8.00945468375607,"srmspe"
2019-10-14,44,6.02808540234336,719,23.9588451930763,"srmspe"
2019-10-14,168,5.99375942007432,220,7.78876483623096,"srmspe"
2019-10-14,9,6.03777418766123,255,8.80012525709811,"srmspe"
2019-10-14,10,6.03749736522358,261,9.10507428387601,"srmspe"
2019-10-14,365,5.93922539985658,958,31.2572019692822,"srmspe"
2019-10-14,51,6.02614764527979,383,13.1842878435557,"srmspe"
2019-10-14,51,6.02614764527979,819,26.704103160512,"srmspe"
2019-10-14,66,6.02199530871498,558,18.7253252273751,"srmspe"
2019-10-14,16,6.03583643059766,804,26.6017041569254,"srmspe"
2019-10-14,11,6.03722054278593,401,13.9272228995034,"srmspe"
2019-10-14,54,6.02531717796683,956,31.0720123881464,"srmspe"
2019-10-14,9,6.03777418766123,40,1.70008729318198,"srmspe"
2019-10-14,6,6.0386046549742,114,4.54757624876904,"srmspe"
2019-10-14,32,6.0314072715952,363,12.0196281949434,"srmspe"
2019-10-14,18,6.03528278572235,354,11.5916647532609,"srmspe"
2019-10-14,20,6.03472914084705,367,11.9819538398852,"srmspe"
2019-10-14,257,5.96912222312316,568,18.5539733683844,"srmspe"
2019-10-14,17,6.03555960816001,407,13.5157220311396,"srmspe"
2019-10-14,6,6.0386046549742,560,18.7054975176236,"srmspe"
2019-10-14,120,6.00704689708169,652,21.9420560615464,"srmspe"
2019-10-14,6,6.0386046549742,72,2.81002129054136,"srmspe"
2019-10-14,11,6.03722054278593,486,16.2465474581932,"srmspe"
2019-10-14,12,6.03694372034827,163,5.85159786548417,"srmspe"
2019-10-14,20,6.03472914084705,158,5.91066473892201,"srmspe"
2019-10-14,142,6.00095680345331,1108,35.5737183529866,"srmspe"
2019-10-14,43,6.02836222478101,480,15.668581195385,"srmspe"
2019-10-14,156,5.99708128932617,214,7.35368818466882,"srmspe"
2019-10-14,39,6.02946951453163,506,16.9442549782551,"srmspe"
2019-10-14,7,6.03832783253654,336,11.7894640740516,"srmspe"
2019-10-14,5,6.03888147741185,311,10.2970445237828,"srmspe"
2019-10-14,31,6.03168409403286,570,19.2255100754154,"srmspe"
2019-10-14,69,6.02116484140202,787,27.0198416947743,"srmspe"
2019-10-14,91,6.01507474777365,809,26.2307161985297,"srmspe"
2019-10-14,20,6.03472914084705,462,15.4722907851842,"srmspe"
2019-10-14,47,6.0272549350304,536,18.1777962425255,"srmspe"
2019-10-14,11,6.03722054278593,140,4.61034350517628,"srmspe"
2019-10-14,13,6.03666689791062,105,3.50801370201819,"srmspe"
2019-10-14,25,6.03334502865878,107,3.56058550800353,"srmspe"
2019-10-14,54,6.02531717796683,181,5.98317570405519,"srmspe"
2019-10-14,182,5.98988390594717,438,15.3420150306775,"srmspe"
2019-10-14,29,6.03223773890816,278,9.04318912559542,"srmspe"
2019-10-14,78,6.01867343946314,635,21.6556150905778,"srmspe"
2019-10-14,26,6.03306820622112,485,16.4986799934405,"srmspe"
2019-10-14,244,5.97272091481265,979,31.9479671353767,"srmspe"
2019-10-14,8,6.03805101009889,199,6.64933419352411,"srmspe"
2019-10-14,17,6.03555960816001,430,14.4758050317147,"srmspe"
2019-10-14,157,5.99680446688851,735,24.3359494263227,"srmspe"
2019-10-14,14,6.03639007547297,391,12.4038290703143,"srmspe"
2019-10-14,57,6.02448671065387,513,16.2642408241847,"srmspe"
2019-10-14,8,6.03805101009889,382,13.2086312894579,"srmspe"
2019-10-14,175,5.99182166301075,828,27.3096898643962,"srmspe"
2019-10-14,24,6.03362185109643,217,7.92161721414209,"srmspe"
2019-10-14,42,6.02863904721867,443,15.0348465846048,"srmspe"
2019-10-14,8,6.03805101009889,45,1.58577198154155,"srmspe"
2019-10-14,7,6.03832783253654,83,3.28663253621433,"srmspe"
2019-10-14,42,6.02863904721867,161,5.18853863657731,"srmspe"
2019-10-14,40,6.02919269209398,242,8.04590339110285,"srmspe"
2019-10-14,100,6.01258334583476,341,11.2761749539117,"srmspe"
2019-10-14,23,6.03389867353409,450,14.2581920475475,"srmspe"
2019-10-14,54,6.02531717796683,703,23.1196297070116,"srmspe"
2019-10-14,17,6.03555960816001,197,7.07567001051005,"srmspe"
2019-10-14,10,6.03749736522358,115,3.98896505232706,"srmspe"
2019-10-14,8,6.03805101009889,73,3.51284545173455,"srmspe"
2019-10-14,8,6.03805101009889,45,1.74081943164167,"srmspe"
