"day","empirical","homo","power","exp","err_tag"
2019-08-31,154,114.588328828879,757,69.7664460674554,"logrmse"
2019-08-31,97,114.635334519644,2230,202.90579797208,"logrmse"
2019-08-31,30,114.690586822825,1460,140.399779337431,"logrmse"
2019-08-31,41,114.681515549168,308,52.371260098033,"logrmse"
2019-08-31,32,114.688937500342,497,51.9324262792644,"logrmse"
2019-08-31,550,114.261762977245,4855,472.411526656455,"logrmse"
2019-08-31,82,114.647704438267,869,96.5782406281672,"logrmse"
2019-08-31,211,114.541323138113,1623,169.990680675617,"logrmse"
2019-08-31,283,114.481947528725,1773,167.077718903277,"logrmse"
2019-08-31,154,114.588328828879,1881,191.76671492509,"logrmse"
2019-08-31,21,114.698008773998,539,79.9377485949016,"logrmse"
2019-08-31,575,114.241146446208,1780,174.482074352339,"logrmse"
2019-08-31,146,114.594926118811,1530,169.934298180813,"logrmse"
2019-08-31,542,114.268360267177,1228,127.739667822736,"logrmse"
2019-08-31,421,114.368144277398,1823,174.241714657928,"logrmse"
2019-08-31,28,114.692236145308,1991,207.523859808246,"logrmse"
2019-08-31,588,114.230425850068,1964,203.837201806928,"logrmse"
2019-08-31,47,114.676567581719,389,42.9498949187625,"logrmse"
2019-08-31,985,113.903035337193,2651,258.148966901607,"logrmse"
2019-08-31,106,114.627912568471,1063,109.019247314558,"logrmse"
2019-08-31,133,114.60564671495,1965,192.990126801932,"logrmse"
2019-08-31,599,114.221354576412,800,90.9175619212156,"logrmse"
2019-08-31,109,114.625438584746,1063,100.283674068287,"logrmse"
2019-08-31,50,114.674093597995,670,74.3890119956192,"logrmse"
2019-08-31,50,114.674093597995,307,34.6219433792609,"logrmse"
2019-08-31,79,114.650178421991,547,54.4563853588866,"logrmse"
2019-08-31,184,114.563588991634,670,70.0141334360223,"logrmse"
2019-08-31,51,114.673268936753,631,73.5960998944183,"logrmse"
2019-08-31,48,114.675742920478,744,83.41833416978,"logrmse"
2019-08-31,115,114.620490617297,669,79.1042343044421,"logrmse"
2019-08-31,83,114.646879777025,1077,111.590381683286,"logrmse"
2019-08-31,111,114.623789262263,707,74.2541351796288,"logrmse"
2019-08-31,1236,113.696045365576,4435,415.446550943393,"logrmse"
2019-08-31,228,114.527303897008,807,84.9475427700968,"logrmse"
2019-08-31,135,114.603997392467,1442,147.902634622214,"logrmse"
2019-08-31,221,114.533076525698,2002,206.724459594103,"logrmse"
2019-08-31,79,114.650178421991,2066,216.42305959986,"logrmse"
2019-08-31,95,114.636983842127,210,20.1151992627129,"logrmse"
2019-08-31,138,114.601523408743,1601,151.342921584952,"logrmse"
2019-08-31,112,114.622964601022,386,35.6464276330452,"logrmse"
2019-08-31,112,114.622964601022,738,82.1720301587375,"logrmse"
2019-08-31,129,114.608945359916,1293,154.922922354622,"logrmse"
2019-08-31,116,114.619665956056,671,97.2937843382721,"logrmse"
2019-08-31,20,114.69883343524,358,51.1682517652578,"logrmse"
2019-08-31,209,114.542972460596,806,99.101680526977,"logrmse"
2019-08-31,23,114.696359451515,689,76.636648161119,"logrmse"
2019-08-31,80,114.64935376075,1072,114.645409103067,"logrmse"
2019-08-31,249,114.509986010936,1079,110.359313794454,"logrmse"
2019-08-31,120,114.61636731109,449,53.5525053927547,"logrmse"
2019-08-31,268,114.494317447348,1654,183.801040187538,"logrmse"
2019-08-31,445,114.348352407603,3008,296.93895604789,"logrmse"
2019-08-31,273,114.49019414114,2306,219.077814975685,"logrmse"
2019-08-31,65,114.661723679372,1250,142.284003741502,"logrmse"
2019-08-31,43,114.679866226685,549,92.3640494134649,"logrmse"
2019-08-31,376,114.405254033266,1388,135.452133159779,"logrmse"
2019-08-31,94,114.637808503369,2478,229.360659941399,"logrmse"
2019-08-31,85,114.645230454542,463,65.3282488629556,"logrmse"
2019-08-31,194,114.555342379219,3877,353.838819324222,"logrmse"
2019-08-31,59,114.666671646821,1081,96.7858991218524,"logrmse"
2019-08-31,645,114.183420159303,451,54.1937384405324,"logrmse"
2019-08-31,48,114.675742920478,1100,102.040135726655,"logrmse"
2019-08-31,275,114.488544818657,631,96.072813367546,"logrmse"
2019-08-31,49,114.674918259236,793,75.6787605140508,"logrmse"
2019-08-31,63,114.663373001855,1280,114.963435319223,"logrmse"
2019-08-31,102,114.631211213437,359,43.6383699313107,"logrmse"
2019-08-31,116,114.619665956056,2928,280.875904533427,"logrmse"
2019-08-31,137,114.602348069984,1160,122.947319535789,"logrmse"
2019-08-31,161,114.582556200188,425,44.0357998401254,"logrmse"
2019-08-31,49,114.674918259236,400,42.0049619146902,"logrmse"
2019-08-31,298,114.469577610103,1607,155.278271376381,"logrmse"
2019-08-31,228,114.527303897008,1001,103.598165901743,"logrmse"
2019-08-31,251,114.508336688453,324,51.9365992018753,"logrmse"
2019-08-31,291,114.475350238793,3268,304.040326879456,"logrmse"
2019-08-31,169,114.575958910256,2612,244.065876390931,"logrmse"
2019-08-31,217,114.536375170664,2220,270.620264955056,"logrmse"
2019-08-31,711,114.128992517364,2112,205.63538597255,"logrmse"
2019-08-31,836,114.025909862176,3636,350.412539057073,"logrmse"
2019-08-31,490,114.311242651735,2475,271.659465224896,"logrmse"
2019-08-31,1011,113.881594144914,7645,729.763740487119,"logrmse"
2019-08-31,137,114.602348069984,3043,294.227943632905,"logrmse"
2019-08-31,67,114.660074356889,557,76.7848291778878,"logrmse"
2019-08-31,540,114.27000958966,4186,455.903021646109,"logrmse"
2019-08-31,315,114.455558368997,1636,173.111316633312,"logrmse"
2019-08-31,265,114.496791431072,1785,224.801454908489,"logrmse"
2019-08-31,181,114.566062975358,3194,302.375771776715,"logrmse"
2019-08-31,1014,113.879120161189,2544,238.23284407331,"logrmse"
2019-08-31,73,114.65512638944,2520,225.864467436067,"logrmse"
2019-08-31,101,114.632035874678,3149,279.776570553595,"logrmse"
2019-08-31,18,114.700482757723,3049,365.430620339411,"logrmse"
2019-08-31,713,114.127343194881,2598,288.162981657832,"logrmse"
2019-08-31,19,114.699658096481,837,113.123547342036,"logrmse"
2019-08-31,108,114.626263245988,1525,159.713237859399,"logrmse"
2019-08-31,450,114.344229101395,3615,329.01156361005,"logrmse"
2019-08-31,69,114.658425034406,539,69.2345280670021,"logrmse"
2019-08-31,42,114.680690887927,628,69.2978923144189,"logrmse"
2019-08-31,86,114.644405793301,1844,170.638302003719,"logrmse"
2019-08-31,785,114.067967585493,2206,215.638244190537,"logrmse"
2019-08-31,579,114.237847801242,2456,264.097524481264,"logrmse"
2019-08-31,166,114.578432893981,4253,413.558479093678,"logrmse"
2019-08-31,1277,113.662234254675,2384,224.057111003041,"logrmse"
2019-08-31,209,114.542972460596,1635,159.637453802882,"logrmse"
2019-08-31,75,114.653477066957,978,124.786671590165,"logrmse"
2019-08-31,212,114.540498476872,969,123.94572557198,"logrmse"
2019-08-31,118,114.618016633573,724,69.9450907696559,"logrmse"
2019-08-31,122,114.614717988607,854,102.730361977362,"logrmse"
2019-08-31,46,114.677392242961,2818,290.924889954542,"logrmse"
2019-08-31,182,114.565238314117,2039,211.427848684599,"logrmse"
2019-08-31,27,114.693060806549,211,23.6002102697299,"logrmse"
2019-08-31,42,114.680690887927,268,29.8667214203112,"logrmse"
2019-08-31,21,114.698008773998,590,65.8491644747173,"logrmse"
2019-08-31,198,114.552043734253,1614,158.457216250375,"logrmse"
2019-08-31,278,114.486070834933,1418,142.315601700382,"logrmse"
2019-08-31,255,114.505038043487,2367,227.493449193894,"logrmse"
2019-08-31,124,114.613068666124,3492,364.067255038662,"logrmse"
2019-08-31,57,114.668320969304,336,32.2166253014564,"logrmse"
2019-08-31,108,114.626263245988,567,61.7448417188418,"logrmse"
2019-08-31,36,114.685638855376,255,23.2753502274701,"logrmse"
2019-08-31,30,114.690586822825,1045,126.000063687117,"logrmse"
2019-08-31,88,114.642756470818,1409,142.234131667216,"logrmse"
2019-08-31,239,114.518232623351,3074,296.512458546384,"logrmse"
2019-08-31,322,114.449785740307,965,94.9364321123646,"logrmse"
2019-08-31,587,114.23125051131,2134,199.125760009708,"logrmse"
2019-08-31,396,114.388760808436,2718,254.529164697609,"logrmse"
2019-08-31,232,114.524005252042,3030,297.148687450549,"logrmse"
2019-08-31,26,114.693885467791,1795,206.920366319802,"logrmse"
2019-08-31,211,114.541323138113,2105,193.621490805553,"logrmse"
2019-08-31,704,114.134765146054,1565,147.525536873199,"logrmse"
2019-08-31,657,114.173524224405,2917,254.092613182131,"logrmse"
2019-08-31,1081,113.823867858009,2290,206.067291732897,"logrmse"
2019-08-31,232,114.524005252042,2162,201.088777873161,"logrmse"
2019-08-31,246,114.512459994661,1702,179.821314974633,"logrmse"
2019-08-31,1062,113.839536421597,2304,226.964252063767,"logrmse"
2019-08-31,55,114.669970291787,2073,206.68310292176,"logrmse"
2019-08-31,47,114.676567581719,182,32.3680037385186,"logrmse"
2019-08-31,116,114.619665956056,205,18.5537585124401,"logrmse"
2019-08-31,36,114.685638855376,1888,190.396367104353,"logrmse"
2019-08-31,65,114.661723679372,499,57.6528415546754,"logrmse"
2019-08-31,336,114.438240482926,1541,189.176857838674,"logrmse"
2019-08-31,261,114.500090076038,1728,185.987794721052,"logrmse"
2019-08-31,132,114.606471376192,608,79.5140200839452,"logrmse"
2019-08-31,261,114.500090076038,1792,186.214677896178,"logrmse"
2019-08-31,690,114.146310403435,2745,256.455061286198,"logrmse"
2019-08-31,221,114.533076525698,1520,154.30643317831,"logrmse"
2019-08-31,759,114.089408777772,2591,262.419974962236,"logrmse"
2019-08-31,103,114.630386552195,788,95.9044697427803,"logrmse"
2019-08-31,273,114.49019414114,1804,160.713600543778,"logrmse"
2019-08-31,271,114.491843463623,1777,183.825340552381,"logrmse"
2019-08-31,152,114.589978151362,1742,185.828577893257,"logrmse"
2019-08-31,42,114.680690887927,1448,175.010236890309,"logrmse"
2019-08-31,853,114.011890621071,1853,198.517746639581,"logrmse"
2019-08-31,40,114.68234021041,2203,232.75937209223,"logrmse"
2019-08-31,388,114.395358098368,2414,221.85589775484,"logrmse"
2019-08-31,147,114.594101457569,945,88.4895142577869,"logrmse"
2019-08-31,108,114.626263245988,1229,146.073542001104,"logrmse"
2019-08-31,46,114.677392242961,264,28.6352206359,"logrmse"
2019-08-31,34,114.687288177859,465,57.7099145376908,"logrmse"
2019-08-31,88,114.642756470818,2070,197.930107900607,"logrmse"
2019-08-31,515,114.290626120698,2079,223.733211768473,"logrmse"
2019-08-31,172,114.573484926532,1591,179.008919822286,"logrmse"
2019-08-31,99,114.633685197161,1344,166.268304770523,"logrmse"
2019-08-31,270,114.492668124865,1147,124.448308351207,"logrmse"
2019-08-31,86,114.644405793301,2136,201.700355863622,"logrmse"
2019-08-31,573,114.242795768691,2030,192.358086339903,"logrmse"
2019-08-31,239,114.518232623351,1150,144.087953427508,"logrmse"
2019-08-31,821,114.038279780799,1382,149.34009472284,"logrmse"
2019-08-31,69,114.658425034406,813,79.9372370211535,"logrmse"
2019-08-31,546,114.265061622211,569,57.2489469999618,"logrmse"
2019-08-31,29,114.691411484066,381,46.877550554203,"logrmse"
2019-08-31,39,114.683164871651,122,18.8820400529589,"logrmse"
2019-08-31,297,114.470402271344,719,96.3582098038764,"logrmse"
2019-08-31,104,114.629561890954,839,104.559603737942,"logrmse"
2019-08-31,218,114.535550509423,975,96.1812565343576,"logrmse"
2019-08-31,57,114.668320969304,1231,140.373713823115,"logrmse"
2019-08-31,443,114.350001730085,3853,383.859058684769,"logrmse"
2019-08-31,156,114.586679506396,1663,173.168636863679,"logrmse"
2019-08-31,79,114.650178421991,2563,281.837464198628,"logrmse"
2019-08-31,43,114.679866226685,589,66.9471878065493,"logrmse"
2019-08-31,91,114.640282487093,447,69.0003667934908,"logrmse"
2019-08-31,768,114.081986826598,4233,460.579031264684,"logrmse"
2019-08-31,127,114.610594682399,3083,335.565565620212,"logrmse"
2019-08-31,189,114.559465685426,4985,524.557022760713,"logrmse"
2019-08-31,55,114.669970291787,905,109.135067273817,"logrmse"
2019-08-31,332,114.441539127892,2294,218.475258125109,"logrmse"
2019-08-31,83,114.646879777025,2201,197.639236707532,"logrmse"
2019-08-31,1282,113.658110948467,1731,161.893723219081,"logrmse"
2019-08-31,403,114.382988179745,2898,255.162221293599,"logrmse"
2019-08-31,175,114.571010942807,1692,164.066254019629,"logrmse"
2019-08-31,29,114.691411484066,636,80.8849017730191,"logrmse"
2019-08-31,69,114.658425034406,754,92.1027418898374,"logrmse"
2019-08-31,69,114.658425034406,788,82.8533485200567,"logrmse"
2019-08-31,30,114.690586822825,358,51.7450149500041,"logrmse"
2019-08-31,38,114.683989532893,497,63.2417065902647,"logrmse"
2019-08-31,325,114.447311756582,1999,234.6409270971,"logrmse"
2019-08-31,50,114.674093597995,1882,193.218963754804,"logrmse"
2019-08-31,103,114.630386552195,1547,157.241311439004,"logrmse"
2019-08-31,147,114.594101457569,195,25.8172726724987,"logrmse"
2019-08-31,357,114.420922596854,972,106.231901581551,"logrmse"
2019-08-31,119,114.617191972331,735,82.4487115296508,"logrmse"
2019-08-31,184,114.563588991634,1008,99.9864680841022,"logrmse"
2019-08-31,144,114.596575441294,1194,112.79776876154,"logrmse"
2019-08-31,58,114.667496308063,468,49.0283780605825,"logrmse"
2019-08-31,42,114.680690887927,382,41.016379831495,"logrmse"
2019-08-31,24,114.695534790274,507,53.7673573605559,"logrmse"
2019-08-31,162,114.581731538947,849,88.8789242082169,"logrmse"
2019-08-31,89,114.641931809576,785,92.3231422838585,"logrmse"
2019-08-31,55,114.669970291787,224,27.2961518786495,"logrmse"
2019-08-31,130,114.608120698675,690,82.3680725227524,"logrmse"
2019-08-31,159,114.584205522671,431,46.4888909896625,"logrmse"
2019-08-31,111,114.623789262263,1002,105.678937919808,"logrmse"
2019-08-31,265,114.496791431072,753,80.0230195989285,"logrmse"
2019-08-31,31,114.689762161583,337,49.0189999987664,"logrmse"
2019-08-31,45,114.678216904202,707,77.2936474159925,"logrmse"
2019-08-31,30,114.690586822825,388,42.3057530184232,"logrmse"
2019-08-31,77,114.651827744474,334,39.1988798056524,"logrmse"
2019-08-31,91,114.640282487093,352,41.5187239951267,"logrmse"
2019-08-31,35,114.686463516617,570,63.7729750202854,"logrmse"
2019-08-31,34,114.687288177859,264,31.7895761073575,"logrmse"
2019-08-31,76,114.652652405716,882,93.987049042634,"logrmse"
2019-08-31,20,114.69883343524,275,32.172460023506,"logrmse"
2019-08-31,29,114.691411484066,605,57.1213702726757,"logrmse"
2019-08-31,29,114.691411484066,306,30.5948568659012,"logrmse"
2019-08-31,19,114.699658096481,296,30.0855981258893,"logrmse"
2019-08-31,29,114.691411484066,149,21.1130935255386,"logrmse"
2019-08-31,64,114.662548340614,847,89.5276262243357,"logrmse"
2019-08-31,57,114.668320969304,440,49.3068484801923,"logrmse"
2019-08-31,30,114.690586822825,694,82.6800015256154,"logrmse"
2019-08-31,232,114.524005252042,1086,116.47613253924,"logrmse"
2019-08-31,61,114.665022324338,2143,225.132082319701,"logrmse"
2019-08-31,483,114.317015280426,2373,236.901990532883,"logrmse"
2019-08-31,193,114.55616704046,776,78.6148969526737,"logrmse"
2019-08-31,156,114.586679506396,874,103.342950307261,"logrmse"
2019-08-31,47,114.676567581719,1194,137.730065848172,"logrmse"
2019-08-31,290,114.476174900035,1851,181.348794241492,"logrmse"
2019-08-31,34,114.687288177859,571,57.5046864108849,"logrmse"
2019-08-31,455,114.340105795187,1587,165.195165464074,"logrmse"
2019-08-31,75,114.653477066957,644,63.7585930957402,"logrmse"
2019-08-31,216,114.537199831906,894,111.463528372706,"logrmse"
2019-08-31,44,114.679041565444,1097,105.751867421547,"logrmse"
2019-08-31,230,114.525654574525,1239,169.035104225967,"logrmse"
2019-08-31,30,114.690586822825,228,28.8725568676641,"logrmse"
2019-08-31,54,114.670794953029,1467,141.194600576604,"logrmse"
2019-08-31,312,114.458032352722,2643,243.259201583875,"logrmse"
2019-08-31,284,114.481122867484,3633,325.948877804071,"logrmse"
2019-08-31,398,114.387111485953,621,74.0368001867564,"logrmse"
2019-08-31,81,114.648529099508,516,58.5310479824124,"logrmse"
2019-08-31,276,114.487720157416,1519,156.544524828886,"logrmse"
2019-08-31,14,114.703781402689,1333,133.303445260895,"logrmse"
2019-08-31,38,114.683989532893,901,92.8488385958166,"logrmse"
2019-08-31,49,114.674918259236,310,35.8863699884569,"logrmse"
2019-08-31,148,114.593276796328,890,88.2098533808711,"logrmse"
2019-08-31,35,114.686463516617,464,54.5480518990345,"logrmse"
2019-08-31,56,114.669145630546,1430,163.212833152601,"logrmse"
2019-08-31,49,114.674918259236,432,60.8408970069218,"logrmse"
2019-08-31,77,114.651827744474,376,47.5255118062824,"logrmse"
2019-08-31,177,114.569361620324,1280,135.249213193407,"logrmse"
2019-08-31,211,114.541323138113,1215,155.285693593425,"logrmse"
2019-08-31,65,114.661723679372,152,30.9291141692515,"logrmse"
2019-08-31,33,114.6881128391,2013,205.961683362234,"logrmse"
2019-08-31,650,114.179296853095,2603,295.382250016329,"logrmse"
2019-08-31,438,114.354125036293,3465,339.799945066148,"logrmse"
2019-08-31,36,114.685638855376,1517,209.696027580897,"logrmse"
2019-08-31,108,114.626263245988,2118,218.504035945907,"logrmse"
2019-08-31,69,114.658425034406,655,71.9897545690364,"logrmse"
2019-08-31,71,114.656775711923,1011,129.89632724979,"logrmse"
2019-08-31,65,114.661723679372,937,93.4311515084075,"logrmse"
2019-08-31,364,114.415149968164,2440,226.117594528633,"logrmse"
2019-08-31,336,114.438240482926,2697,262.460526158609,"logrmse"
2019-08-31,50,114.674093597995,266,28.1689470697284,"logrmse"
2019-08-31,23,114.696359451515,164,20.4876886232814,"logrmse"
2019-08-31,158,114.585030183913,1321,140.03339221218,"logrmse"
2019-08-31,188,114.560290346668,2018,201.81952764292,"logrmse"
2019-08-31,1566,113.423907155881,1692,166.344808966265,"logrmse"
2019-08-31,16,114.702132080206,441,42.0221092234364,"logrmse"
2019-08-31,194,114.555342379219,1274,136.32442046266,"logrmse"
2019-08-31,351,114.425870564303,1851,169.481431354035,"logrmse"
2019-08-31,29,114.691411484066,624,66.3676408620294,"logrmse"
2019-08-31,59,114.666671646821,1070,151.350541167219,"logrmse"
2019-08-31,30,114.690586822825,1055,101.55071811032,"logrmse"
2019-08-31,257,114.503388721004,1056,112.951992504564,"logrmse"
2019-08-31,93,114.63863316461,1186,123.618322320775,"logrmse"
2019-08-31,48,114.675742920478,578,61.9431222603547,"logrmse"
2019-08-31,41,114.681515549168,745,75.8685604391427,"logrmse"
2019-08-31,35,114.686463516617,250,29.4570673109219,"logrmse"
2019-08-31,290,114.476174900035,621,69.4788670156414,"logrmse"
2019-08-31,109,114.625438584746,1637,170.306562702106,"logrmse"
2019-08-31,231,114.524829913283,2855,271.840274798682,"logrmse"
2019-08-31,97,114.635334519644,682,91.3922570374576,"logrmse"
2019-08-31,91,114.640282487093,512,58.4365462363314,"logrmse"
2019-08-31,563,114.251042381106,1292,138.07122555242,"logrmse"
2019-08-31,89,114.641931809576,809,88.8089822754442,"logrmse"
2019-08-31,147,114.594101457569,1062,117.357006305633,"logrmse"
2019-09-01,156,104.149766833975,2166,208.671054104665,"logrmse"
