"day","empirical","homo","power","exp","err_tag"
2019-08-26,256,51.0051931006023,1724,112.785958056214,"rmse_rmspe"
2019-08-26,196,51.0258151463303,443,38.9332908261945,"rmse_rmspe"
2019-08-26,83,51.0646533324514,677,49.0112866206197,"rmse_rmspe"
2019-08-26,126,51.0498741996796,1422,108.193209267832,"rmse_rmspe"
2019-08-26,195,51.0261588470924,1332,88.3514220967626,"rmse_rmspe"
2019-08-26,63,51.071527347694,518,40.4982354788007,"rmse_rmspe"
2019-08-26,25,51.0845879766551,1284,97.736651796803,"rmse_rmspe"
2019-08-26,337,50.9773533388695,1427,105.024374557066,"rmse_rmspe"
2019-08-26,118,51.0526238057767,764,52.5852267833707,"rmse_rmspe"
2019-08-26,35,51.0811509690338,810,54.809739667595,"rmse_rmspe"
2019-08-26,1664,50.5212624275184,7154,470.45846525292,"rmse_rmspe"
2019-08-26,172,51.0340639646215,2602,188.915401303228,"rmse_rmspe"
2019-08-26,86,51.063622230165,733,55.7489569210586,"rmse_rmspe"
2019-08-26,365,50.9677297175297,2410,151.089527151885,"rmse_rmspe"
2019-08-26,84,51.0643096316892,580,46.2647082878639,"rmse_rmspe"
2019-08-26,223,51.0165352257527,2922,180.707056338702,"rmse_rmspe"
2019-08-26,78,51.066371836262,1464,108.307441264917,"rmse_rmspe"
2019-08-26,52,51.0753080560775,982,72.4570180581185,"rmse_rmspe"
2019-08-26,1417,50.6061565157653,2759,168.826506451189,"rmse_rmspe"
2019-08-26,1274,50.6553057247504,4293,304.293255288872,"rmse_rmspe"
2019-08-26,289,50.9938509754519,3992,257.909367732766,"rmse_rmspe"
2019-08-26,32,51.0821820713202,84,7.43459989549871,"rmse_rmspe"
2019-08-26,52,51.0753080560775,913,60.3708339292372,"rmse_rmspe"
2019-08-26,55,51.0742769537911,397,30.9129866972689,"rmse_rmspe"
2019-08-26,65,51.0708399461698,609,39.9362467704433,"rmse_rmspe"
2019-08-26,215,51.0192848318497,759,49.9223105461968,"rmse_rmspe"
2019-08-26,308,50.9873206609713,2803,192.299567294598,"rmse_rmspe"
2019-08-26,322,50.9825088503015,1426,105.071498781527,"rmse_rmspe"
2019-08-26,59,51.0729021507426,1725,122.902955393344,"rmse_rmspe"
2019-08-26,155,51.0399068775777,371,30.23066467039,"rmse_rmspe"
2019-08-26,238,51.0113797143207,880,57.3410728413061,"rmse_rmspe"
2019-08-26,81,51.0653407339756,956,67.3437516138106,"rmse_rmspe"
2019-08-26,465,50.9333596413164,987,74.0243016067098,"rmse_rmspe"
2019-08-26,164,51.0368135707186,1605,108.74172262839,"rmse_rmspe"
2019-08-26,264,51.0024434945052,2958,195.208352337552,"rmse_rmspe"
2019-08-26,137,51.0460934912962,2463,165.97059868064,"rmse_rmspe"
2019-08-26,1215,50.6755840697163,6868,449.445472158993,"rmse_rmspe"
2019-08-26,480,50.9282041298844,1916,131.27194575232,"rmse_rmspe"
2019-08-26,29,51.0832131736066,1082,79.5439918219124,"rmse_rmspe"
2019-08-26,29,51.0832131736066,2655,191.246841707979,"rmse_rmspe"
2019-08-26,25,51.0845879766551,1088,81.0168584426477,"rmse_rmspe"
2019-08-26,70,51.0691214423591,645,42.8588990154931,"rmse_rmspe"
2019-08-26,75,51.0674029385484,454,31.5423282123229,"rmse_rmspe"
2019-08-26,84,51.0643096316892,1923,132.476198600942,"rmse_rmspe"
2019-08-26,95,51.0605289233058,697,49.8288660399334,"rmse_rmspe"
2019-08-26,38,51.0801198667474,576,41.9688897942778,"rmse_rmspe"
2019-08-26,24,51.0849316774172,637,40.9709971593274,"rmse_rmspe"
2019-08-26,124,51.0505616012039,523,33.410265808227,"rmse_rmspe"
2019-08-26,92,51.0615600255922,1708,105.653352014187,"rmse_rmspe"
2019-08-26,43,51.0784013629367,1076,69.9432189384592,"rmse_rmspe"
2019-08-26,74,51.0677466393106,462,36.3530313930678,"rmse_rmspe"
2019-08-26,15,51.0880249842764,424,30.0913921152045,"rmse_rmspe"
2019-08-26,534,50.9096442887292,4933,322.622230330457,"rmse_rmspe"
2019-08-26,94,51.0608726240679,935,64.4153664766782,"rmse_rmspe"
2019-08-26,177,51.0323454608108,1640,109.750950277685,"rmse_rmspe"
2019-08-26,280,50.9969442823111,1853,114.986734681094,"rmse_rmspe"
2019-08-26,133,51.0474682943447,1952,127.672188972151,"rmse_rmspe"
2019-08-26,11,51.089399787325,835,61.9588567167263,"rmse_rmspe"
2019-08-26,588,50.891084447574,2305,143.405736237901,"rmse_rmspe"
2019-08-26,102,51.0581230179708,1676,113.300633911059,"rmse_rmspe"
2019-08-26,382,50.9618868045735,1310,87.7347649089064,"rmse_rmspe"
2019-08-26,358,50.9701356228647,1822,116.664450406651,"rmse_rmspe"
2019-08-26,25,51.0845879766551,2121,141.729147064182,"rmse_rmspe"
2019-08-26,374,50.9646364106705,1571,109.460405652298,"rmse_rmspe"
2019-08-26,79,51.0660281354999,667,45.9714084062432,"rmse_rmspe"
2019-08-26,1268,50.6573679293232,2357,155.672030295872,"rmse_rmspe"
2019-08-26,233,51.0130982181313,884,62.7345280114805,"rmse_rmspe"
2019-08-26,153,51.040594279102,1855,118.303137207596,"rmse_rmspe"
2019-08-26,338,50.9770096381073,770,55.9173996105867,"rmse_rmspe"
2019-08-26,80,51.0656844347378,1112,69.6178076456367,"rmse_rmspe"
2019-08-26,34,51.0814946697959,1102,81.129865632722,"rmse_rmspe"
2019-08-26,75,51.0674029385484,338,25.9491694066456,"rmse_rmspe"
2019-08-26,58,51.0732458515047,533,35.5504797576462,"rmse_rmspe"
2019-08-26,241,51.0103486120343,633,45.8071958553155,"rmse_rmspe"
2019-08-26,44,51.0780576621746,1195,87.6069779228676,"rmse_rmspe"
2019-08-26,41,51.079088764461,1315,90.2019159442863,"rmse_rmspe"
2019-08-26,332,50.9790718426801,1418,103.595456640229,"rmse_rmspe"
2019-08-26,125,51.0502179004418,1737,114.673165304574,"rmse_rmspe"
2019-08-26,277,50.9979753845975,1279,87.3038720218066,"rmse_rmspe"
2019-08-26,918,50.7776631960699,5199,334.864137378862,"rmse_rmspe"
2019-08-26,499,50.9216738154038,1164,80.2008520842411,"rmse_rmspe"
2019-08-26,183,51.030283256238,2656,172.69968534618,"rmse_rmspe"
2019-08-26,399,50.9560438916172,3619,232.071280846677,"rmse_rmspe"
2019-08-26,327,50.9807903464908,2421,158.821565614338,"rmse_rmspe"
2019-08-26,173,51.0337202638594,206,13.2254684154897,"rmse_rmspe"
2019-08-26,125,51.0502179004418,1306,84.228434719384,"rmse_rmspe"
2019-08-26,98,51.0594978210194,357,22.185520612604,"rmse_rmspe"
2019-08-26,134,51.0471245935826,538,40.1400656832963,"rmse_rmspe"
2019-08-26,128,51.0491867981554,1400,100.636822682891,"rmse_rmspe"
2019-08-26,95,51.0605289233058,881,71.19640863051,"rmse_rmspe"
2019-08-26,28,51.0835568743687,277,25.6156813505485,"rmse_rmspe"
2019-08-26,335,50.9780407403937,638,51.9724025286331,"rmse_rmspe"
2019-08-26,35,51.0811509690338,579,43.3899054713728,"rmse_rmspe"
2019-08-26,62,51.0718710484562,1229,82.89396957436,"rmse_rmspe"
2019-08-26,165,51.0364698699564,996,67.6480879316207,"rmse_rmspe"
2019-08-26,106,51.0567482149223,304,25.8351805047406,"rmse_rmspe"
2019-08-26,528,50.911706493302,2289,151.848924009752,"rmse_rmspe"
2019-08-26,464,50.9337033420785,3604,227.905743642736,"rmse_rmspe"
2019-08-26,548,50.9048324780593,2312,145.635955683319,"rmse_rmspe"
2019-08-26,102,51.0581230179708,1735,117.605062409086,"rmse_rmspe"
2019-08-26,16,51.0876812835143,508,52.1326506159701,"rmse_rmspe"
2019-08-26,473,50.9306100352193,1195,78.0533242859848,"rmse_rmspe"
2019-08-26,72,51.0684340408348,2806,173.419333776598,"rmse_rmspe"
2019-08-26,63,51.071527347694,465,40.8000408018436,"rmse_rmspe"
2019-08-26,161,51.037844673005,3542,222.11274513853,"rmse_rmspe"
2019-08-26,89,51.0625911278786,1220,73.6548590247042,"rmse_rmspe"
2019-08-26,795,50.8199383898124,429,33.1736441823094,"rmse_rmspe"
2019-08-26,231,51.0137856196556,1193,72.8179117217773,"rmse_rmspe"
2019-08-26,358,50.9701356228647,963,75.6827594709265,"rmse_rmspe"
2019-08-26,160,51.0381883737671,1111,68.6669384157332,"rmse_rmspe"
2019-08-26,99,51.0591541202572,1441,86.5413406570056,"rmse_rmspe"
2019-08-26,72,51.0684340408348,308,22.9495733065292,"rmse_rmspe"
2019-08-26,95,51.0605289233058,3055,195.117523240673,"rmse_rmspe"
2019-08-26,164,51.0368135707186,1264,85.9608121729187,"rmse_rmspe"
2019-08-26,150,51.0416253813884,545,35.6914455782147,"rmse_rmspe"
2019-08-26,56,51.073933253029,475,31.8729884741939,"rmse_rmspe"
2019-08-26,363,50.968417119054,1626,102.487101677806,"rmse_rmspe"
2019-08-26,182,51.0306269570001,955,64.3055717753288,"rmse_rmspe"
2019-08-26,240,51.0106923127964,255,26.6774124177554,"rmse_rmspe"
2019-08-26,359,50.9697919221025,2443,157.564602356596,"rmse_rmspe"
2019-08-26,149,51.0419690821506,2236,141.63253818081,"rmse_rmspe"
2019-08-26,260,51.0038182975537,2711,195.340132068849,"rmse_rmspe"
2019-08-26,780,50.8250939012444,1690,114.661644347515,"rmse_rmspe"
2019-08-26,641,50.8728683071809,3486,233.978654526193,"rmse_rmspe"
2019-08-26,443,50.9409210580833,2179,160.568053668751,"rmse_rmspe"
2019-08-26,962,50.7625403625361,9809,615.107362696926,"rmse_rmspe"
2019-08-26,103,51.0577793172087,2359,154.966304746451,"rmse_rmspe"
2019-08-26,64,51.0711836469319,697,53.1822850616672,"rmse_rmspe"
2019-08-26,462,50.9343907436028,5752,384.853729098572,"rmse_rmspe"
2019-08-26,300,50.9900702670684,1777,118.645790762059,"rmse_rmspe"
2019-08-26,734,50.8409041363025,2023,155.440903622958,"rmse_rmspe"
2019-08-26,148,51.0423127829127,3299,209.597060665488,"rmse_rmspe"
2019-08-26,874,50.7927860296038,2620,162.451128537198,"rmse_rmspe"
2019-08-26,73,51.0680903400727,2405,147.392569717464,"rmse_rmspe"
2019-08-26,114,51.0539986088252,3093,186.995547330928,"rmse_rmspe"
2019-08-26,6,51.0911182911356,3788,273.026322959157,"rmse_rmspe"
2019-08-26,725,50.8439974431617,2374,179.510284490417,"rmse_rmspe"
2019-08-26,8,51.0904308896114,1031,81.0425768887893,"rmse_rmspe"
2019-08-26,84,51.0643096316892,1536,102.14797193732,"rmse_rmspe"
2019-08-26,568,50.8979584628166,2967,184.229562258439,"rmse_rmspe"
2019-08-26,41,51.079088764461,466,37.6785320355465,"rmse_rmspe"
2019-08-26,25,51.0845879766551,514,37.1517225709839,"rmse_rmspe"
2019-08-26,54,51.0746206545532,1566,98.8131165013155,"rmse_rmspe"
2019-08-26,702,50.8519025606908,2224,140.952945682751,"rmse_rmspe"
2019-08-26,465,50.9333596413164,2445,163.436182349882,"rmse_rmspe"
2019-08-26,116,51.053311207301,2843,191.335098068704,"rmse_rmspe"
2019-08-26,925,50.775257290735,2451,154.92044068747,"rmse_rmspe"
2019-08-26,199,51.0247840440439,1520,99.90623044661,"rmse_rmspe"
2019-08-26,52,51.0753080560775,1179,86.22691166777,"rmse_rmspe"
2019-08-26,282,50.9962568807868,921,74.9522117954073,"rmse_rmspe"
2019-08-26,134,51.0471245935826,1137,70.1722460522262,"rmse_rmspe"
2019-08-26,408,50.952950584758,964,71.4407030542357,"rmse_rmspe"
2019-08-26,44,51.0780576621746,2465,173.308349997201,"rmse_rmspe"
2019-08-26,108,51.056060813398,1641,116.263279198047,"rmse_rmspe"
2019-08-26,20,51.0863064804658,181,13.1218336372305,"rmse_rmspe"
2019-08-26,34,51.0814946697959,174,13.682127324002,"rmse_rmspe"
2019-08-26,22,51.0856190789415,469,35.3793276225231,"rmse_rmspe"
2019-08-26,132,51.0478119951068,1764,111.689646817311,"rmse_rmspe"
2019-08-26,211,51.0206596348983,2008,125.289808899539,"rmse_rmspe"
2019-08-26,197,51.0254714455682,1647,109.607941649124,"rmse_rmspe"
2019-08-26,102,51.0581230179708,3678,249.894303589915,"rmse_rmspe"
2019-08-26,49,51.0763391583639,325,20.6043461805877,"rmse_rmspe"
2019-08-26,34,51.0814946697959,542,37.4768607604211,"rmse_rmspe"
2019-08-26,27,51.0839005751308,311,18.628417294234,"rmse_rmspe"
2019-08-26,25,51.0845879766551,1259,88.0541277961355,"rmse_rmspe"
2019-08-26,63,51.071527347694,1444,95.2914126181124,"rmse_rmspe"
2019-08-26,121,51.0515927034903,2771,182.855472476412,"rmse_rmspe"
2019-08-26,242,51.0100049112721,851,55.7389603165961,"rmse_rmspe"
2019-08-26,513,50.916862004734,1994,125.035259048057,"rmse_rmspe"
2019-08-26,540,50.9075820841564,2302,145.961337267672,"rmse_rmspe"
2019-08-26,171,51.0344076653836,2436,159.094775140822,"rmse_rmspe"
2019-08-26,21,51.0859627797036,1346,102.279681406367,"rmse_rmspe"
2019-08-26,139,51.0454060897719,1877,117.464489936378,"rmse_rmspe"
2019-08-26,626,50.8780238186129,1625,101.454947003077,"rmse_rmspe"
2019-08-26,666,50.8642757881276,2818,168.578946912712,"rmse_rmspe"
2019-08-26,1375,50.620591947775,2027,123.983710675085,"rmse_rmspe"
2019-08-26,334,50.9783844411559,2488,152.289075716933,"rmse_rmspe"
2019-08-26,350,50.9728852289617,1417,100.030324700579,"rmse_rmspe"
2019-08-26,527,50.9120501940641,1715,114.745391244183,"rmse_rmspe"
2019-08-26,35,51.0811509690338,1632,111.693392638914,"rmse_rmspe"
2019-08-26,38,51.0801198667474,108,12.8566712348342,"rmse_rmspe"
2019-08-26,193,51.0268462486167,174,10.4567570715754,"rmse_rmspe"
2019-08-26,17,51.0873375827522,1613,109.109887953532,"rmse_rmspe"
2019-08-26,52,51.0753080560775,415,31.0371234073974,"rmse_rmspe"
2019-08-26,317,50.9842273541121,2162,150.486102840623,"rmse_rmspe"
2019-08-26,227,51.0151604227041,1757,117.878851466809,"rmse_rmspe"
2019-08-26,67,51.0701525446455,683,51.4987790876275,"rmse_rmspe"
2019-08-26,241,51.0103486120343,2963,194.856477310277,"rmse_rmspe"
2019-08-26,625,50.878367519375,2105,136.509802274756,"rmse_rmspe"
2019-08-26,206,51.0223781387089,1606,106.688850183829,"rmse_rmspe"
2019-08-26,515,50.9161746032097,2117,144.11772057885,"rmse_rmspe"
2019-08-26,62,51.0718710484562,840,60.0647671063677,"rmse_rmspe"
2019-08-26,214,51.0196285326119,1469,91.4081107922116,"rmse_rmspe"
2019-08-26,201,51.0240966425196,1886,124.444607799053,"rmse_rmspe"
2019-08-26,96,51.0601852225436,1943,129.45389668443,"rmse_rmspe"
2019-08-26,30,51.0828694728444,1180,88.6707626930543,"rmse_rmspe"
2019-08-26,738,50.839529333254,1439,108.683587515978,"rmse_rmspe"
2019-08-26,58,51.0732458515047,1844,135.764851145265,"rmse_rmspe"
2019-08-26,542,50.9068946826321,1908,119.937423246004,"rmse_rmspe"
2019-08-26,98,51.0594978210194,1058,65.5749601648735,"rmse_rmspe"
2019-08-26,38,51.0801198667474,1244,97.1031582677863,"rmse_rmspe"
2019-08-26,39,51.0797761659852,468,33.0697686061849,"rmse_rmspe"
2019-08-26,35,51.0811509690338,506,41.5302156457168,"rmse_rmspe"
2019-08-26,73,51.0680903400727,1803,115.363573947075,"rmse_rmspe"
2019-08-26,316,50.9845710548743,2024,144.825617404506,"rmse_rmspe"
2019-08-26,153,51.040594279102,1162,88.1198208730165,"rmse_rmspe"
2019-08-26,100,51.0588104194951,1081,86.2698600760176,"rmse_rmspe"
2019-08-26,202,51.0237529417575,1035,72.1431316326991,"rmse_rmspe"
2019-08-26,74,51.0677466393106,1661,107.945450814858,"rmse_rmspe"
2019-08-26,590,50.8903970460497,1727,111.221736271777,"rmse_rmspe"
2019-08-26,171,51.0344076653836,1057,83.6062361261264,"rmse_rmspe"
2019-08-26,542,50.9068946826321,1373,96.5772283048568,"rmse_rmspe"
2019-08-26,73,51.0680903400727,912,58.7556203267761,"rmse_rmspe"
2019-08-26,536,50.9089568872049,785,49.8872619977517,"rmse_rmspe"
2019-08-26,65,51.0708399461698,430,31.8378053418998,"rmse_rmspe"
2019-08-26,46,51.0773702606503,157,13.1936999100065,"rmse_rmspe"
2019-08-26,235,51.0124108166071,1219,86.2413626193402,"rmse_rmspe"
2019-08-26,103,51.0577793172087,1283,93.9747080164664,"rmse_rmspe"
2019-08-26,312,50.9859458579228,1819,116.274644543805,"rmse_rmspe"
2019-08-26,80,51.0656844347378,1388,103.206460552423,"rmse_rmspe"
2019-08-26,549,50.9044887772972,5250,341.189858227605,"rmse_rmspe"
2019-08-26,114,51.0539986088252,2829,184.715396180392,"rmse_rmspe"
2019-08-26,56,51.073933253029,2751,192.957879182397,"rmse_rmspe"
2019-08-26,85,51.0639659309271,617,53.2487451450665,"rmse_rmspe"
2019-08-26,209,51.0213470364225,599,47.6902783061031,"rmse_rmspe"
2019-08-26,647,50.8708061026081,5340,368.836072100324,"rmse_rmspe"
2019-08-26,88,51.0629348286407,3559,250.169103422752,"rmse_rmspe"
2019-08-26,183,51.030283256238,5976,407.74578251826,"rmse_rmspe"
2019-08-26,37,51.0804635675095,759,59.1360097280888,"rmse_rmspe"
2019-08-26,265,51.0020997937431,1741,114.203469245314,"rmse_rmspe"
2019-08-26,78,51.066371836262,1618,99.46097716468,"rmse_rmspe"
2019-08-26,833,50.8068777608513,1404,88.766702007683,"rmse_rmspe"
2019-08-26,369,50.9663549144812,2060,125.117172486648,"rmse_rmspe"
2019-08-26,290,50.9935072746897,3612,229.832693412319,"rmse_rmspe"
2019-08-26,58,51.0732458515047,1067,81.8407255718119,"rmse_rmspe"
2019-08-26,55,51.0742769537911,1173,88.3545695330216,"rmse_rmspe"
2019-08-26,144,51.0436875859612,1403,92.9557500864987,"rmse_rmspe"
2019-08-26,61,51.0722147492183,628,56.1042414159524,"rmse_rmspe"
2019-08-26,52,51.0753080560775,940,67.0888351490637,"rmse_rmspe"
2019-08-26,848,50.8017222494193,2098,150.191560838589,"rmse_rmspe"
2019-08-26,45,51.0777139614124,1314,92.1287968543903,"rmse_rmspe"
2019-08-26,342,50.9756348350588,3894,249.581452051081,"rmse_rmspe"
2019-08-26,84,51.0643096316892,345,24.876475236027,"rmse_rmspe"
2019-08-26,559,50.9010517696758,1742,113.651201125516,"rmse_rmspe"
2019-08-26,125,51.0502179004418,809,55.5628435765489,"rmse_rmspe"
2019-08-26,495,50.9230486184524,1506,102.344927070927,"rmse_rmspe"
2019-08-26,87,51.0632785294028,2110,135.838398035056,"rmse_rmspe"
2019-08-26,86,51.063622230165,1052,72.9189507283831,"rmse_rmspe"
2019-08-26,52,51.0753080560775,577,41.037795973589,"rmse_rmspe"
2019-08-26,34,51.0814946697959,1354,89.6950362730251,"rmse_rmspe"
2019-08-26,187,51.0289084531895,1212,81.200880514721,"rmse_rmspe"
2019-08-26,67,51.0701525446455,936,67.6842762897082,"rmse_rmspe"
2019-08-26,24,51.0849316774172,212,17.0863601588602,"rmse_rmspe"
2019-08-26,134,51.0471245935826,592,46.3898389857413,"rmse_rmspe"
2019-08-26,258,51.004505699078,422,30.6591666723798,"rmse_rmspe"
2019-08-26,106,51.0567482149223,742,51.9504186961065,"rmse_rmspe"
2019-08-26,169,51.0350950669079,568,39.7373584843938,"rmse_rmspe"
2019-08-26,151,51.0412816806263,284,23.9721003388607,"rmse_rmspe"
2019-08-26,68,51.0698088438834,1473,94.5708109041133,"rmse_rmspe"
2019-08-26,43,51.0784013629367,865,57.0266454597563,"rmse_rmspe"
2019-08-26,99,51.0591541202572,490,40.4402561326838,"rmse_rmspe"
2019-08-26,123,51.050905301966,349,28.268803205587,"rmse_rmspe"
2019-08-26,36,51.0808072682716,759,55.1346838247888,"rmse_rmspe"
2019-08-26,67,51.0701525446455,386,33.0526042842118,"rmse_rmspe"
2019-08-26,82,51.0649970332135,2510,164.258786337113,"rmse_rmspe"
2019-08-26,21,51.0859627797036,364,27.194311104885,"rmse_rmspe"
2019-08-26,44,51.0780576621746,665,42.1134660982934,"rmse_rmspe"
2019-08-26,12,51.0890560865628,568,36.1792105604675,"rmse_rmspe"
2019-08-26,21,51.0859627797036,571,36.3821503756413,"rmse_rmspe"
2019-08-26,22,51.0856190789415,276,27.9036255025814,"rmse_rmspe"
2019-08-26,121,51.0515927034903,2347,154.623716353401,"rmse_rmspe"
2019-08-26,59,51.0729021507426,315,23.6788231165963,"rmse_rmspe"
2019-08-26,31,51.0825257720823,572,42.4400816717551,"rmse_rmspe"
2019-08-26,172,51.0340639646215,1029,69.5184516953949,"rmse_rmspe"
2019-08-26,41,51.079088764461,1442,102.408582186417,"rmse_rmspe"
2019-08-26,330,50.9797592442044,1867,123.994714935351,"rmse_rmspe"
2019-08-26,162,51.0375009722428,706,46.7731560773183,"rmse_rmspe"
2019-08-26,113,51.0543423095874,808,59.2656371084008,"rmse_rmspe"
2019-08-26,25,51.0845879766551,990,72.2714413729737,"rmse_rmspe"
2019-08-26,306,50.9880080624956,1653,106.478026252994,"rmse_rmspe"
2019-08-26,28,51.0835568743687,858,62.651858277409,"rmse_rmspe"
2019-08-26,760,50.831967916487,1623,108.896100683115,"rmse_rmspe"
2019-08-26,70,51.0691214423591,801,52.1578607425172,"rmse_rmspe"
2019-08-26,158,51.0388757752914,905,66.6437683332421,"rmse_rmspe"
2019-08-26,20,51.0863064804658,1041,66.7054263415141,"rmse_rmspe"
2019-08-26,120,51.0519364042524,1759,128.09745852857,"rmse_rmspe"
2019-08-26,41,51.079088764461,546,43.5560471675047,"rmse_rmspe"
2019-08-26,41,51.079088764461,1970,122.2672729142,"rmse_rmspe"
2019-08-26,540,50.9075820841564,2695,167.848892082918,"rmse_rmspe"
2019-08-26,268,51.0010686914567,3652,223.481796736258,"rmse_rmspe"
2019-08-26,319,50.9835399525879,582,41.5245967256507,"rmse_rmspe"
2019-08-26,52,51.0753080560775,410,30.6613293615264,"rmse_rmspe"
2019-08-26,138,51.045749790534,1714,113.054014356711,"rmse_rmspe"
2019-08-26,10,51.0897434880871,1378,92.5298689783193,"rmse_rmspe"
2019-08-26,44,51.0780576621746,972,63.8177014688316,"rmse_rmspe"
2019-08-26,129,51.0488430973932,347,24.9698727443065,"rmse_rmspe"
2019-08-26,171,51.0344076653836,1094,68.6213342687159,"rmse_rmspe"
2019-08-26,24,51.0849316774172,486,35.7313726081089,"rmse_rmspe"
2019-08-26,61,51.0722147492183,2113,151.223778750337,"rmse_rmspe"
2019-08-26,48,51.076682859126,534,41.09399927157,"rmse_rmspe"
2019-08-26,77,51.0667155370242,446,34.0309591262377,"rmse_rmspe"
2019-08-26,213,51.019972233374,1061,72.6898895246703,"rmse_rmspe"
2019-08-26,204,51.0230655402332,1179,92.427422055691,"rmse_rmspe"
2019-08-26,50,51.0759954576018,111,16.2001204616377,"rmse_rmspe"
2019-08-26,57,51.0735895522668,1739,124.005805413117,"rmse_rmspe"
2019-08-26,733,50.8412478370646,3040,219.698495311838,"rmse_rmspe"
2019-08-26,415,50.9505446794231,4071,265.156997421143,"rmse_rmspe"
2019-08-26,26,51.084244275893,2644,200.025508730173,"rmse_rmspe"
2019-08-26,74,51.0677466393106,2026,144.648400442473,"rmse_rmspe"
2019-08-26,40,51.0794324652231,706,48.8377429411786,"rmse_rmspe"
2019-08-26,54,51.0746206545532,1608,117.425711505503,"rmse_rmspe"
2019-08-26,61,51.0722147492183,1843,113.907344689045,"rmse_rmspe"
2019-08-26,307,50.9876643617335,2717,168.613262119799,"rmse_rmspe"
2019-08-26,363,50.968417119054,3169,200.829476753551,"rmse_rmspe"
2019-08-26,29,51.0832131736066,277,20.0884427336233,"rmse_rmspe"
2019-08-26,257,51.0048493998401,173,15.9806453145802,"rmse_rmspe"
