"day","empirical","homo","power","exp","err_tag"
2017-08-18,1,13.9874217728385,74,0.253423880747798,"srmspe"
2017-08-18,11,13.9866414860052,128,0.439866395216293,"srmspe"
2017-08-18,2,13.9873437441552,86,0.298284702809157,"srmspe"
2017-08-18,1,13.9874217728385,132,0.452396316338468,"srmspe"
2017-08-18,3,13.9872657154718,122,0.417251874177916,"srmspe"
2017-08-18,2,13.9873437441552,145,0.496653200193475,"srmspe"
2017-08-18,51,13.9835203386722,324,1.10303064838644,"srmspe"
2017-08-18,28,13.9853149983887,174,0.595315801059563,"srmspe"
2017-08-18,2,13.9873437441552,7,0.0246246514196262,"srmspe"
2017-08-18,2,13.9873437441552,16,0.0575119483522728,"srmspe"
2017-08-18,11,13.9866414860052,155,0.548626542612072,"srmspe"
2017-08-18,18,13.986095285222,135,0.463006531913164,"srmspe"
2017-08-18,24,13.985627113122,272,0.926493922373732,"srmspe"
2017-08-18,10,13.9867195146886,38,0.130703301890047,"srmspe"
2017-08-18,37,13.9846127402388,60,0.20688285891664,"srmspe"
2017-08-18,10,13.9867195146886,41,0.142493377426165,"srmspe"
2017-08-18,96,13.9800090479226,177,0.608421176789313,"srmspe"
2017-08-18,4,13.9871876867885,132,0.464783675915877,"srmspe"
2017-08-18,59,13.9828961092056,3361,11.4341204750946,"srmspe"
2017-08-18,5,13.9871096581052,37,0.134327811355085,"srmspe"
2017-08-18,14,13.9864073999553,2217,7.5580586798647,"srmspe"
2017-08-18,36,13.9846907689221,384,1.33342640912323,"srmspe"
2017-08-18,723,13.9310850634778,1790,6.09647013598104,"srmspe"
2017-08-18,6,13.9870316294219,213,0.736060145926575,"srmspe"
2017-08-18,42,13.9842225968222,497,1.70339286533221,"srmspe"
2017-08-18,47,13.9838324534055,1024,3.49868660426757,"srmspe"
2017-08-18,27,13.985393027072,967,3.30132181830271,"srmspe"
2017-08-18,1,13.9874217728385,62,0.215829396581362,"srmspe"
2017-08-18,37,13.9846127402388,254,0.870424701436136,"srmspe"
2017-08-18,7,13.9869536007385,114,0.388609060772595,"srmspe"
2017-08-18,14,13.9864073999553,127,0.437055903925538,"srmspe"
2017-08-18,0,13.9874998015218,750,2.55960653906883,"srmspe"
2017-08-18,29,13.9852369697054,523,1.82811371702493,"srmspe"
2017-08-18,3,13.9872657154718,3161,10.7595670559095,"srmspe"
2017-08-18,102,13.9795408758227,487,1.70588230268839,"srmspe"
2017-08-18,13,13.9864854286386,598,2.07749162227851,"srmspe"
2017-08-18,47,13.9838324534055,3200,10.8906996215107,"srmspe"
2017-08-18,4,13.9871876867885,296,1.04818308993334,"srmspe"
2017-08-18,30,13.9851589410221,3136,10.6709058819218,"srmspe"
2017-08-18,2967,13.7559886980965,694,2.39620824046927,"srmspe"
2017-08-18,106,13.9792287610894,3402,11.5914721067375,"srmspe"
2017-08-18,2,13.9873437441552,80,0.277520692076451,"srmspe"
2017-08-18,22,13.9857831704887,296,1.01329861516546,"srmspe"
2017-08-18,112,13.9787605889894,590,2.02411520994116,"srmspe"
2017-08-18,13,13.9864854286386,344,1.17594778196297,"srmspe"
2017-08-18,74,13.9817256789558,635,2.17903417706916,"srmspe"
2017-08-18,6,13.9870316294219,271,0.966161397259839,"srmspe"
2017-08-18,48,13.9837544247222,544,1.86532234048925,"srmspe"
2017-08-18,53,13.9833642813056,1335,4.55467548842748,"srmspe"
2017-08-18,30,13.9851589410221,2386,8.12109796358504,"srmspe"
2017-08-18,45,13.9839885107722,355,1.24839347518455,"srmspe"
2017-08-18,4,13.9871876867885,665,2.2721903202565,"srmspe"
2017-08-18,3,13.9872657154718,256,0.885854835260382,"srmspe"
2017-08-18,303,13.9638571104743,1569,5.38257254565007,"srmspe"
2017-08-18,155,13.9754053556064,4984,16.9551367632819,"srmspe"
2017-08-18,12,13.9865634573219,252,0.872896174464252,"srmspe"
2017-08-18,1,13.9874217728385,508,1.75446552848064,"srmspe"
2017-08-18,31,13.9850809123387,1641,5.60499239454145,"srmspe"
2017-08-18,2,13.9873437441552,494,1.70899512313634,"srmspe"
2017-08-18,11,13.9866414860052,455,1.57999655645906,"srmspe"
2017-08-18,104,13.979384818456,1259,4.30343009686788,"srmspe"
2017-08-18,935,13.9145429826129,602,2.06520907692523,"srmspe"
2017-08-18,327,13.9619844220745,591,2.01630464930877,"srmspe"
2017-08-18,0,13.9874998015218,498,1.70057313018793,"srmspe"
2017-08-18,4,13.9871876867885,606,2.0688047957094,"srmspe"
2017-08-18,195,13.9722842082734,1000,3.41345056721476,"srmspe"
2017-08-18,163,13.9747811261398,962,3.32548810893659,"srmspe"
2017-08-18,66,13.9823499084224,1228,4.21611338090109,"srmspe"
2017-08-18,174,13.9739228106233,1363,4.65947497201579,"srmspe"
2017-08-18,37,13.9846127402388,921,3.15751584258153,"srmspe"
2017-08-18,346,13.9605018770914,1124,3.84033310181836,"srmspe"
2017-08-18,9,13.9867975433719,1072,3.67233871387285,"srmspe"
2017-08-18,4,13.9871876867885,298,1.06343162662397,"srmspe"
2017-08-18,2331,13.8056149406912,1533,5.24792512784554,"srmspe"
2017-08-18,5,13.9871096581052,643,2.19391408493318,"srmspe"
2017-08-18,18,13.986095285222,146,0.501765839655929,"srmspe"
2017-08-18,5,13.9871096581052,84,0.290027115531374,"srmspe"
2017-08-18,29,13.9852369697054,256,0.873886395757531,"srmspe"
2017-08-18,11,13.9866414860052,32,0.111292648272332,"srmspe"
2017-08-18,5,13.9871096581052,103,0.353948972694633,"srmspe"
2017-08-18,5,13.9871096581052,1176,4.00706445623009,"srmspe"
2017-08-18,21,13.985861199172,56,0.191925003572725,"srmspe"
2017-08-18,4,13.9871876867885,111,0.396357372116242,"srmspe"
2017-08-18,22,13.9857831704887,3952,13.4672252215096,"srmspe"
2017-08-18,3,13.9872657154718,561,1.96924016410705,"srmspe"
2017-08-18,11,13.9866414860052,1114,3.80048443491737,"srmspe"
2017-08-18,105,13.9793067897727,1626,5.54377605506133,"srmspe"
2017-08-18,8,13.9868755720552,1851,6.30359214648113,"srmspe"
2017-08-18,1,13.9874217728385,1476,5.08455080938886,"srmspe"
2017-08-18,102,13.9795408758227,89,0.317961494568068,"srmspe"
2017-08-18,3,13.9872657154718,172,0.610606060426897,"srmspe"
2017-08-18,12,13.9865634573219,306,1.04784226398487,"srmspe"
2017-08-18,9,13.9867975433719,682,2.34052304467947,"srmspe"
2017-08-18,124,13.9778242447895,454,1.5625799011626,"srmspe"
2017-08-18,35,13.9847687976054,106,0.38040483219425,"srmspe"
2017-08-18,4,13.9871876867885,211,0.723735657474514,"srmspe"
2017-08-18,114,13.9786045316228,191,0.682182912760551,"srmspe"
2017-08-18,82,13.9811014494892,348,1.1924731670521,"srmspe"
2017-08-18,8,13.9868755720552,1481,5.08848181231236,"srmspe"
2017-08-18,24,13.985627113122,634,2.2026743298165,"srmspe"
2017-08-18,40,13.9843786541888,3262,11.1047873141172,"srmspe"
2017-08-18,128,13.9775121300562,506,1.76686556536593,"srmspe"
2017-08-18,98,13.979852990556,3515,11.9722313995056,"srmspe"
2017-08-18,11,13.9866414860052,218,0.754586020527391,"srmspe"
2017-08-18,14,13.9864073999553,1512,5.18196345363349,"srmspe"
2017-08-18,3,13.9872657154718,145,0.500427691315923,"srmspe"
2017-08-18,18,13.986095285222,1027,3.50989659693064,"srmspe"
2017-08-18,67,13.982271879739,989,3.38476889562142,"srmspe"
2017-08-18,8,13.9868755720552,88,0.315451595649508,"srmspe"
2017-08-18,2,13.9873437441552,71,0.255450438095491,"srmspe"
2017-08-18,3,13.9872657154718,121,0.421501853027967,"srmspe"
2017-08-18,77,13.9814915929058,439,1.50361605200686,"srmspe"
2017-08-18,26,13.9854710557554,92,0.320770143729055,"srmspe"
2017-08-18,21,13.985861199172,114,0.395057081553653,"srmspe"
2017-08-18,1,13.9874217728385,39,0.135128749617075,"srmspe"
2017-08-18,6,13.9870316294219,97,0.333925884998647,"srmspe"
2017-08-18,4,13.9871876867885,11,0.0413185691659515,"srmspe"
2017-08-18,24,13.985627113122,902,3.10345658987745,"srmspe"
2017-08-18,9,13.9867975433719,257,0.890496183129866,"srmspe"
2017-08-18,2,13.9873437441552,143,0.502144446361046,"srmspe"
2017-08-18,11,13.9866414860052,742,2.54484261695095,"srmspe"
2017-08-18,56,13.9831301952556,710,2.43982756733027,"srmspe"
2017-08-18,57,13.9830521665723,1246,4.26083264234704,"srmspe"
2017-08-18,6,13.9870316294219,813,2.77072505719134,"srmspe"
2017-08-18,5,13.9871096581052,174,0.596974705055552,"srmspe"
2017-08-18,4,13.9871876867885,108,0.369123410957483,"srmspe"
2017-08-18,3,13.9872657154718,28,0.100397410289271,"srmspe"
2017-08-18,255,13.9676024872739,2392,8.16312604014198,"srmspe"
2017-08-18,276,13.9659638849241,717,2.46240252311613,"srmspe"
2017-08-18,6,13.9870316294219,110,0.38501708819666,"srmspe"
2017-08-18,14,13.9864073999553,397,1.36056003995023,"srmspe"
2017-08-18,26,13.9854710557554,182,0.635397982316909,"srmspe"
2017-08-18,15,13.9863293712719,391,1.35738931301199,"srmspe"
2017-08-18,53,13.9833642813056,123,0.422251668090943,"srmspe"
2017-08-18,4,13.9871876867885,155,0.530342245191657,"srmspe"
2017-08-18,6,13.9870316294219,1100,3.77866649591645,"srmspe"
2017-08-18,366,13.9589413034249,1808,6.17871885688534,"srmspe"
2017-08-18,11,13.9866414860052,1100,3.76371945502307,"srmspe"
2017-08-18,85,13.9808673634392,448,1.55779358459323,"srmspe"
2017-08-18,10,13.9867195146886,213,0.733928386047544,"srmspe"
2017-08-18,40,13.9843786541888,1386,4.73673469707125,"srmspe"
2017-08-18,5,13.9871096581052,654,2.25912495785722,"srmspe"
2017-08-18,8,13.9868755720552,221,0.766024083161391,"srmspe"
2017-08-18,58,13.982974137889,1131,3.88152594313296,"srmspe"
2017-08-18,4,13.9871876867885,727,2.48321108045824,"srmspe"
2017-08-18,7,13.9869536007385,84,0.293163506828451,"srmspe"
2017-08-18,24,13.985627113122,1343,4.60004510846042,"srmspe"
2017-08-18,14,13.9864073999553,312,1.07324589301668,"srmspe"
2017-08-18,5,13.9871096581052,211,0.739236542533092,"srmspe"
2017-08-18,6,13.9870316294219,886,3.04312866495523,"srmspe"
2017-08-18,9,13.9867975433719,156,0.556894455614476,"srmspe"
2017-08-18,68,13.9821938510557,83,0.288219809845024,"srmspe"
2017-08-18,97,13.9799310192393,502,1.72435992724508,"srmspe"
2017-08-18,288,13.9650275407242,1086,3.70825283953542,"srmspe"
2017-08-18,13,13.9864854286386,555,1.90099873076854,"srmspe"
2017-08-18,13,13.9864854286386,744,2.54582179352636,"srmspe"
2017-08-18,594,13.9411507636268,728,2.48090916795002,"srmspe"
2017-08-18,5,13.9871096581052,262,0.904412561853456,"srmspe"
2017-08-18,100,13.9796969331893,1064,3.62292552177378,"srmspe"
2017-08-18,3,13.9872657154718,260,0.888674782886358,"srmspe"
2017-08-18,49,13.9836763960389,144,0.49802160252078,"srmspe"
2017-08-18,8,13.9868755720552,76,0.266998578050658,"srmspe"
2017-08-18,36,13.9846907689221,3626,12.3631239536889,"srmspe"
2017-08-18,1074,13.9036969956308,5589,19.0074275498473,"srmspe"
2017-08-18,8,13.9868755720552,129,0.477088900389214,"srmspe"
2017-08-18,51,13.9835203386722,523,1.78138236002625,"srmspe"
2017-08-18,8,13.9868755720552,529,1.80405882871153,"srmspe"
2017-08-18,140,13.9765757858563,438,1.49667059570514,"srmspe"
2017-08-18,28,13.9853149983887,678,2.32558419945593,"srmspe"
2017-08-18,3,13.9872657154718,420,1.45033379910766,"srmspe"
2017-08-18,7,13.9869536007385,720,2.47507385436922,"srmspe"
2017-08-18,18,13.986095285222,2324,7.92264032117451,"srmspe"
2017-08-18,60,13.9828180805223,1352,4.61976469817017,"srmspe"
2017-08-18,1038,13.9065060282305,2015,6.86940924009452,"srmspe"
2017-08-18,3,13.9872657154718,34,0.143234745945855,"srmspe"
2017-08-18,4,13.9871876867885,674,2.31782465833526,"srmspe"
2017-08-18,300,13.9640911965243,1214,4.14756431380564,"srmspe"
2017-08-18,154,13.9754833842898,1617,5.51486856102422,"srmspe"
2017-08-18,325,13.9621404794412,937,3.22004075993052,"srmspe"
2017-08-18,367,13.9588632747415,1267,4.33558787241218,"srmspe"
2017-08-18,29,13.9852369697054,1764,6.02358688060186,"srmspe"
2017-08-18,153,13.9755614129731,636,2.18055977611993,"srmspe"
2017-08-18,15,13.9863293712719,751,2.56537743924427,"srmspe"
2017-08-18,41,13.9843006255055,168,0.57935447202767,"srmspe"
2017-08-18,138,13.976731843223,616,2.12150744190002,"srmspe"
2017-08-18,9,13.9867975433719,103,0.359656041923291,"srmspe"
2017-08-18,216,13.9706456059236,398,1.36819181603171,"srmspe"
2017-08-18,18,13.986095285222,1222,4.17745432568767,"srmspe"
2017-08-18,2,13.9873437441552,225,0.77242027787036,"srmspe"
2017-08-18,209,13.9711918067069,669,2.30362829627361,"srmspe"
2017-08-18,89,13.9805552487059,54,0.197404941020957,"srmspe"
2017-08-18,33,13.9849248549721,317,1.0820586348657,"srmspe"
2017-08-18,178,13.97361069589,231,0.797754805142538,"srmspe"
2017-08-18,445,13.9527770374422,431,1.50006133803867,"srmspe"
2017-08-18,4,13.9871876867885,642,2.19299529035856,"srmspe"
2017-08-18,2,13.9873437441552,502,1.71054231789441,"srmspe"
2017-08-18,2,13.9873437441552,191,0.673431667425732,"srmspe"
2017-08-18,2,13.9873437441552,84,0.300124201383202,"srmspe"
2017-08-18,5,13.9871096581052,57,0.200983879780771,"srmspe"
2017-08-18,9,13.9867975433719,203,0.709128973375597,"srmspe"
2017-08-18,65,13.9824279371057,389,1.33696420808276,"srmspe"
2017-08-18,3,13.9872657154718,48,0.170752277042399,"srmspe"
2017-08-18,2,13.9873437441552,114,0.394123872522885,"srmspe"
2017-08-18,2,13.9873437441552,246,0.839066466632209,"srmspe"
2017-08-18,17,13.9861733139053,192,0.660323984158287,"srmspe"
2017-08-18,1,13.9874217728385,83,0.286752069964706,"srmspe"
2017-08-18,3,13.9872657154718,78,0.276505077798643,"srmspe"
2017-08-18,4,13.9871876867885,171,0.598411453850628,"srmspe"
2017-08-18,9,13.9867975433719,185,0.637910300253935,"srmspe"
2017-08-18,1,13.9874217728385,58,0.202608740874051,"srmspe"
2017-08-18,391,13.9569905863417,1216,4.15094138977949,"srmspe"
2017-08-18,23,13.9857051418053,854,2.92652878631954,"srmspe"
2017-08-18,8,13.9868755720552,604,2.07322906673275,"srmspe"
2017-08-18,2,13.9873437441552,151,0.524908934168845,"srmspe"
2017-08-18,1,13.9874217728385,37,0.140875483362496,"srmspe"
2017-08-18,4,13.9871876867885,1204,4.1149739777549,"srmspe"
2017-08-18,2,13.9873437441552,106,0.365272489324015,"srmspe"
2017-08-18,25,13.9855490844387,1242,4.24659347420013,"srmspe"
2017-08-18,15,13.9863293712719,171,0.597318114593181,"srmspe"
2017-08-18,31,13.9850809123387,1221,4.17458452339723,"srmspe"
2017-08-18,33,13.9849248549721,129,0.475428400218625,"srmspe"
2017-08-18,26,13.9854710557554,272,0.93082893635493,"srmspe"
2017-08-18,32,13.9850028836554,192,0.658413018737993,"srmspe"
2017-08-18,6,13.9870316294219,102,0.351579955108408,"srmspe"
2017-08-18,16,13.9862513425886,170,0.581465166345889,"srmspe"
2017-08-18,55,13.9832082239389,77,0.262911678681288,"srmspe"
2017-08-18,24,13.985627113122,164,0.560463549910839,"srmspe"
2017-08-18,47,13.9838324534055,144,0.491537199570652,"srmspe"
2017-08-18,8,13.9868755720552,139,0.473396334665846,"srmspe"
2017-08-18,103,13.9794628471393,4262,14.5063528109149,"srmspe"
2017-08-18,4,13.9871876867885,40,0.150303944667855,"srmspe"
2017-08-18,150,13.9757954990231,330,1.12992652688963,"srmspe"
2017-08-18,21,13.985861199172,351,1.19909086885179,"srmspe"
2017-08-18,6,13.9870316294219,329,1.14069230640746,"srmspe"
2017-08-18,18,13.986095285222,962,3.29106377985469,"srmspe"
2017-08-18,233,13.9693191183071,716,2.46707913254925,"srmspe"
2017-08-18,3,13.9872657154718,74,0.270948813021983,"srmspe"
2017-08-18,52,13.9834423099889,840,2.88333005632772,"srmspe"
2017-08-18,4,13.9871876867885,67,0.231961893403974,"srmspe"
2017-08-18,5,13.9871096581052,366,1.24979502821428,"srmspe"
2017-08-18,147,13.976029585073,303,1.0443892068298,"srmspe"
2017-08-18,3,13.9872657154718,59,0.212381749437317,"srmspe"
2017-08-18,7,13.9869536007385,757,2.58052415580118,"srmspe"
2017-08-18,689,13.9337380387109,672,2.29777203022278,"srmspe"
2017-08-18,34,13.9848468262888,981,3.34478958699493,"srmspe"
2017-08-18,48,13.9837544247222,521,1.78864072936701,"srmspe"
2017-08-18,77,13.9814915929058,287,0.988000645172863,"srmspe"
2017-08-18,10,13.9867195146886,346,1.18301894628437,"srmspe"
2017-08-18,77,13.9814915929058,260,0.888847632815557,"srmspe"
2017-08-18,153,13.9755614129731,89,0.309928230285097,"srmspe"
2017-08-18,8,13.9868755720552,910,3.10645140505026,"srmspe"
2017-08-18,12,13.9865634573219,184,0.639029442023106,"srmspe"
2017-08-18,6,13.9870316294219,170,0.588784478067444,"srmspe"
2017-08-18,7,13.9869536007385,242,0.828628742977024,"srmspe"
2017-08-18,2,13.9873437441552,104,0.356495802547909,"srmspe"
2017-08-18,5,13.9871096581052,121,0.41829967701308,"srmspe"
2017-08-18,11,13.9866414860052,140,0.490413722649771,"srmspe"
2017-08-18,2,13.9873437441552,119,0.411408774937159,"srmspe"
2017-08-18,3,13.9872657154718,58,0.203377496968039,"srmspe"
2017-08-18,6,13.9870316294219,343,1.17098252901703,"srmspe"
2017-08-18,4,13.9871876867885,96,0.330146183236963,"srmspe"
2017-08-18,15,13.9863293712719,166,0.568569265965896,"srmspe"
2017-08-18,168,13.9743909827232,659,2.28289024379084,"srmspe"
2017-08-18,67,13.982271879739,570,1.97742270216734,"srmspe"
2017-08-18,26,13.9854710557554,615,2.10496761154522,"srmspe"
2017-08-18,98,13.979852990556,531,1.81271556101718,"srmspe"
2017-08-18,11,13.9866414860052,871,2.9811427986103,"srmspe"
2017-08-18,104,13.979384818456,545,1.86434164501184,"srmspe"
2017-08-18,23,13.9857051418053,50,0.172555266743461,"srmspe"
2017-08-18,40,13.9843786541888,1877,6.39825824777535,"srmspe"
2017-08-18,626,13.9386538457604,2261,7.72527191543359,"srmspe"
2017-08-18,29,13.9852369697054,848,2.90336173023194,"srmspe"
2017-08-18,13,13.9864854286386,53,0.209171769526126,"srmspe"
2017-08-18,13,13.9864854286386,684,2.36796054889435,"srmspe"
2017-08-18,6,13.9870316294219,328,1.1721650461777,"srmspe"
2017-08-18,19,13.9860172565386,478,1.65171325734306,"srmspe"
2017-08-18,460,13.9516066071923,2341,7.98454973997537,"srmspe"
2017-08-18,304,13.963779081791,445,1.55087000474032,"srmspe"
2017-08-18,4,13.9871876867885,255,0.873636367792259,"srmspe"
2017-08-18,2,13.9873437441552,359,1.24191941084214,"srmspe"
2017-08-18,3,13.9872657154718,142,0.488997644739302,"srmspe"
2017-08-18,48,13.9837544247222,339,1.16272035707987,"srmspe"
2017-08-18,2,13.9873437441552,423,1.45723406743648,"srmspe"
2017-08-18,14,13.9864073999553,268,0.919159170511503,"srmspe"
2017-08-18,13,13.9864854286386,355,1.22135097943839,"srmspe"
2017-08-18,7,13.9869536007385,538,1.85515765689092,"srmspe"
2017-08-18,6,13.9870316294219,100,0.349789661109195,"srmspe"
2017-08-18,26,13.9854710557554,90,0.31587359034859,"srmspe"
2017-08-18,32,13.9850028836554,75,0.269839664680415,"srmspe"
2017-08-18,1,13.9874217728385,364,1.2413031578527,"srmspe"
2017-08-18,383,13.9576148158083,3388,11.5259378159779,"srmspe"
2017-08-18,26,13.9854710557554,80,0.287502357049209,"srmspe"
2017-08-18,41,13.9843006255055,209,0.732207430784794,"srmspe"
2017-08-18,9,13.9867975433719,396,1.35538773753537,"srmspe"
2017-08-18,50,13.9835983673556,216,0.742275938313734,"srmspe"
2017-08-18,194,13.9723622369568,2855,9.71797862153636,"srmspe"
2017-08-18,9,13.9867975433719,125,0.445383495322958,"srmspe"
2017-08-18,5,13.9871096581052,175,0.62644022871133,"srmspe"
2017-08-18,84,13.9809453921225,264,0.912820818659995,"srmspe"
2017-08-18,8,13.9868755720552,107,0.369308973739512,"srmspe"
2017-08-18,1,13.9874217728385,249,0.852987277450183,"srmspe"
2017-08-18,29,13.9852369697054,499,1.70932359335971,"srmspe"
2017-08-18,6,13.9870316294219,243,0.830215273285226,"srmspe"
2017-08-18,5,13.9871096581052,491,1.67276566833392,"srmspe"
2017-08-18,51,13.9835203386722,126,0.43626512041583,"srmspe"
2017-08-18,10,13.9867195146886,147,0.507791278140336,"srmspe"
2017-08-18,366,13.9589413034249,323,1.10097602936968,"srmspe"
2017-08-18,28,13.9853149983887,67,0.236070552855139,"srmspe"
2017-08-18,10,13.9867195146886,275,0.941262026807968,"srmspe"
2017-08-18,38,13.9845347115555,93,0.319975266511654,"srmspe"
2017-08-18,0,13.9874998015218,79,0.271016571928906,"srmspe"
2017-08-18,2,13.9873437441552,11,0.039362342523376,"srmspe"
2017-08-18,23,13.9857051418053,154,0.525671495501384,"srmspe"
2017-08-18,5,13.9871096581052,95,0.324124627692543,"srmspe"
2017-08-18,24,13.985627113122,814,2.78107697742472,"srmspe"
2017-08-18,2,13.9873437441552,96,0.340104003330803,"srmspe"
2017-08-18,1,13.9874217728385,275,0.954749570630158,"srmspe"
2017-08-18,8,13.9868755720552,103,0.355744048807791,"srmspe"
2017-08-18,5,13.9871096581052,326,1.12046259349621,"srmspe"
2017-08-18,3,13.9872657154718,91,0.314638378796322,"srmspe"
2017-08-18,1,13.9874217728385,133,0.4562592748873,"srmspe"
2017-08-18,3,13.9872657154718,168,0.580918613687784,"srmspe"
2017-08-18,4,13.9871876867885,149,0.510639525130495,"srmspe"
2017-08-18,7,13.9869536007385,379,1.29595365750823,"srmspe"
2017-08-18,10,13.9867195146886,348,1.19528193419455,"srmspe"
2017-08-18,52,13.9834423099889,215,0.742231779950002,"srmspe"
2017-08-18,7,13.9869536007385,53,0.184275844042798,"srmspe"
2017-08-18,18,13.986095285222,285,0.970365394870214,"srmspe"
