"day","empirical","homo","power","exp"
2020-02-13,34,9.11327450200455,415.35836299226,17.3835854151016
2020-02-13,9,9.11416868264676,218.656894773126,8.1847278436708
2020-02-13,58,9.11241608858803,784.919079783125,33.3509823030902
2020-02-13,11,9.11409714819538,1217.69887082819,52.7329713571156
2020-02-13,96,9.11105693401188,618.2674926719,26.200353057024
2020-02-13,6,9.11427598432382,320.611862790522,13.249577575376
2020-02-13,61,9.11230878691097,602.183447189102,24.6261595821608
2020-02-13,19,9.11381101038987,380.838744595492,15.1306129992225
2020-02-13,33,9.11331026923024,393.598691586993,16.438301929493
2020-02-13,1096,9.07528970832366,3626.22308676851,153.628121784901
2020-02-13,73,9.11187958020271,755.958304193808,31.5905628120675
2020-02-13,219,9.10665756525223,2240.73222311899,95.384572385851
2020-02-13,855,9.08390960971452,1701.9357952287,71.8680208189092
2020-02-13,366,9.10139978307606,2190.12797487403,93.2714654069018
2020-02-13,132,9.1097693138871,2669.90460181884,113.702733376953
2020-02-13,244,9.10576338461002,899.12759276081,37.1175664168687
2020-02-13,17,9.11388254484125,142.578264393826,5.70540131599395
2020-02-13,301,9.10372465274579,407.307397735833,16.9933488948699
2020-02-13,340,9.10232973094396,652.893670098639,28.0387450760187
2020-02-13,11,9.11409714819538,674.07284858128,27.0335335096122
2020-02-13,124,9.11005545169261,690.170565146533,28.3062764283696
2020-02-13,24,9.11363217426143,219.660502286526,9.3583647164445
2020-02-13,34,9.11327450200455,400.396174449279,18.0933456688886
2020-02-13,51,9.11266645916785,1119.74212747234,47.5275973298373
2020-02-13,68,9.11205841633115,1342.24889580827,57.2393110093505
2020-02-13,26,9.11356063981006,1326.17852602008,57.1250697561655
2020-02-13,503,9.09649967315677,736.125029347716,31.004610785136
2020-02-13,3,9.11438328600089,546.214238839093,22.8880654125561
2020-02-13,14,9.11398984651832,772.092933281687,33.5923051505113
2020-02-13,161,9.10873206434215,671.028293914217,28.6862344968759
2020-02-13,103,9.11080656343206,1169.27029967474,49.6617856283563
2020-02-13,275,9.10465460061369,962.001213412686,40.5820385348763
2020-02-13,6,9.11427598432382,71.4210513231929,2.61845665719781
2020-02-13,12,9.11406138096969,367.954396550787,14.9423194017841
2020-02-13,10,9.11413291542107,709.246749402877,29.3872329431174
2020-02-13,29,9.11345333813299,1430.07410121014,61.1176454427473
2020-02-13,32,9.11334603645593,675.06327486879,28.677599147336
2020-02-13,131,9.10980508111279,601.458611292152,25.1925455633004
2020-02-13,77,9.11173651129996,1233.83724040405,52.6813831956498
2020-02-13,243,9.10579915183571,2272.45701255229,96.8073492974324
2020-02-13,18,9.11384677761556,1040.39367945772,44.0733239585144
2020-02-13,212,9.10690793583205,614.701166897837,26.0813151336386
2020-02-13,189,9.10773058202288,205.907018296717,8.772928482297
2020-02-13,13,9.114025613744,337.312521914612,11.5964482520534
2020-02-13,215,9.10680063415498,1055.63447892853,43.8069708698911
2020-02-13,52,9.11263069194216,1206.61810201273,50.008470645
2020-02-13,4,9.1143475187752,157.909818447348,3.64967407538853
2020-02-13,37,9.11316720032749,651.964054485955,24.6568651386813
2020-02-13,10,9.11413291542107,668.079994901189,27.3305766333142
2020-02-13,10,9.11413291542107,551.719398020942,22.5614334252035
2020-02-13,29,9.11345333813299,653.864657395348,25.1373443076499
2020-02-13,25,9.11359640703574,827.95087325366,35.099686823434
2020-02-13,16,9.11391831206694,160.463355611972,6.59474892188031
2020-02-13,2158,9.03730491464277,6189.9208023863,261.996170521882
2020-02-13,87,9.11137883904308,643.800607054328,24.3795116424238
2020-02-13,20,9.11377524316418,293.554482929675,11.2683013605468
2020-02-13,102,9.11084233065775,194.841413570865,6.97473121169343
2020-02-13,11,9.11409714819538,692.751115891631,27.2666778463221
2020-02-13,30,9.1134175709073,108.360126112698,3.82266306643568
2020-02-13,80,9.11162920962289,977.63797070564,42.2486723598214
2020-02-13,403,9.1000763957256,4788.18950814016,201.978771271469
2020-02-13,16,9.11391831206694,369.265396364049,14.6047104955098
2020-02-13,8,9.11420444987244,822.081692825229,32.0673828625431
2020-02-13,83,9.11152190794583,695.943229170815,26.8917021808556
2020-02-13,20,9.11377524316418,1015.59753963938,42.4582501032513
2020-02-13,10,9.11413291542107,137.815548112807,5.28844994430917
2020-02-13,21,9.1137394759385,385.058567523923,13.2566706736749
2020-02-13,6,9.11427598432382,388.701995751474,16.2164189913366
2020-02-13,32,9.11334603645593,2660.39452908239,112.519265398887
2020-02-13,90,9.11127153736601,1194.29427020087,51.4735337393306
2020-02-13,113,9.11044889117518,367.762045794824,15.4202211303708
2020-02-13,26,9.11356063981006,1018.86930170998,41.2016040614985
2020-02-13,33,9.11331026923024,744.515479110982,32.3117632021728
2020-02-13,123,9.1100912189183,633.519600487129,26.4411094913297
2020-02-13,22,9.11370370871281,442.303404659322,15.9004298641611
2020-02-13,39,9.11309566587611,293.181258717988,11.8081369680514
2020-02-13,50,9.11270222639354,469.092252128794,19.3793437648781
2020-02-13,16,9.11391831206694,986.923657022417,42.7585588054494
2020-02-13,11,9.11409714819538,703.034697012916,30.5762408337136
2020-02-13,697,9.08956083137326,2142.29163083838,91.1102956401955
2020-02-13,7,9.11424021709813,321.322331158449,11.1388846339277
2020-02-13,21,9.1137394759385,716.399335675536,29.2516478052909
2020-02-13,24,9.11363217426143,246.491568252857,9.25636469867422
2020-02-13,146,9.10926857272747,611.550147767058,25.3653575689597
2020-02-13,16,9.11391831206694,150.012008825395,6.3586190143715
2020-02-13,28,9.11348910535868,432.588706912105,18.2467553489284
2020-02-13,31,9.11338180368161,272.403283951211,11.5223269387261
2020-02-13,156,9.10891090047059,2397.40951617575,100.346117917467
2020-02-13,25,9.11359640703574,657.952773888631,28.1241864719705
2020-02-13,47,9.1128095280706,264.597600112951,10.5643090656207
2020-02-13,40,9.11305989865042,444.788673925328,18.2606731779487
2020-02-13,54,9.11255915749079,624.302600542504,24.9565500915681
2020-02-13,32,9.11334603645593,714.787775003175,30.28460584863
2020-02-13,73,9.11187958020271,453.069284751495,19.1449414698792
2020-02-13,10,9.11413291542107,296.240225709186,12.466935730992
2020-02-13,14,9.11398984651832,174.100272975697,7.45173196654829
2020-02-13,63,9.11223725245959,758.935232146076,32.2277741723281
2020-02-13,13,9.114025613744,213.850244757599,9.1556339899743
2020-02-13,14,9.11398984651832,230.139432183659,9.1389712690353
2020-02-13,20,9.11377524316419,260.090208387545,9.68003196141786
2020-02-13,25,9.11359640703574,559.628494113701,21.2889042611714
2020-02-13,71,9.11195111465409,825.621986761255,32.7480128735815
2020-02-13,137,9.10959047775866,493.160854663697,20.4125076701257
2020-02-13,71,9.11195111465409,413.754689417448,17.2177192631208
2020-02-13,53,9.11259492471647,1124.49630599704,46.7340682147879
2020-02-13,23,9.11366794148712,411.26771784397,16.9903148119939
2020-02-13,38,9.1131314331018,610.432061268089,25.7824448536834
2020-02-13,139,9.10951894330729,560.32795978592,23.780713906733
2020-02-13,36,9.11320296755317,529.67628723805,22.3364547222813
2020-02-13,131,9.10980508111279,299.196466678558,12.5289446168573
2020-02-13,56,9.11248762303941,549.641539206993,23.0065304402969
2020-02-13,24,9.11363217426143,495.268895666223,20.7776308418486
2020-02-13,11,9.11409714819538,690.72980956497,28.7818628569454
2020-02-13,50,9.11270222639354,749.662979347278,31.2543229094835
2020-02-13,101,9.11087809788344,387.485588534585,16.1482853972285
2020-02-13,13,9.114025613744,547.313749370088,22.6748916309403
2020-02-13,15,9.11395407929263,1222.50917971663,51.1658372229892
2020-02-13,39,9.11309566587611,648.16337476582,24.9892967571177
2020-02-13,34,9.11327450200455,1452.09868255377,60.4197204318782
2020-02-13,77,9.11173651129996,1632.53086289106,66.1024164437425
2020-02-13,247,9.10565608293296,1030.59459530514,41.1749089013473
2020-02-13,78,9.11170074407427,539.131000109295,21.892329262331
2020-02-13,18,9.11384677761556,368.630633214943,15.1576681556528
2020-02-13,15,9.11395407929263,262.441717190039,10.6205397969215
2020-02-13,67,9.11209418355684,844.134749398344,35.2143054511646
2020-02-13,37,9.11316720032749,560.602473980565,22.6748398151172
2020-02-13,11,9.11409714819538,451.427786849329,16.3429328414773
2020-02-13,70,9.11198688187977,656.302633615536,28.4043153865964
2020-02-13,17,9.11388254484125,725.245747319649,28.3413112936894
2020-02-13,95,9.11109270123757,588.278811364855,24.5006441838926
2020-02-13,92,9.11120000291463,502.424110779049,20.8239748911482
2020-02-13,16,9.11391831206694,228.102345149088,8.6024430630851
2020-02-13,6,9.11427598432382,780.256776207333,32.1905114837882
2020-02-13,229,9.10629989299535,485.322984821357,19.8177549539675
2020-02-13,20,9.11377524316418,489.834385910551,19.7450721341548
2020-02-13,28,9.11348910535868,478.517103601928,19.5944348727139
2020-02-13,503,9.09649967315677,3110.88439217547,131.670770373278
2020-02-13,171,9.10837439208526,1075.97788410829,45.3872634660051
2020-02-13,72,9.1119153474284,1251.80932553626,52.9919921682406
2020-02-13,106,9.110699261755,911.253074425178,36.5716044108217
2020-02-13,43,9.11295259697336,1082.99912799616,43.9865643512357
2020-02-13,55,9.1125233902651,1418.76452224561,58.5624066232741
2020-02-13,16,9.11391831206694,496.903729848595,20.4530682720682
2020-02-13,21,9.1137394759385,302.745539225726,12.8163041041369
2020-02-13,18,9.11384677761556,509.953595976291,21.5498354420676
2020-02-13,163,9.10866052989077,653.942473389336,27.4680969652982
2020-02-13,96,9.11105693401188,488.339497318193,20.5789972998998
2020-02-13,67,9.11209418355684,266.781556867389,11.1757876772715
2020-02-13,13,9.114025613744,325.504516237285,13.5738328664273
2020-02-13,33,9.11331026923024,91.752819047238,3.71623464982348
2020-02-13,14,9.11398984651832,171.109008219225,7.03492795054575
2020-02-13,9,9.11416868264676,149.251781893868,6.15838298271778
2020-02-13,36,9.11320296755317,287.390787220613,12.0017025299042
2020-02-13,31,9.11338180368161,278.033680013975,11.5186742208951
2020-02-13,45,9.11288106252198,265.305164962543,10.7330374445216
2020-02-13,45,9.11288106252198,317.91657724716,12.9638269394093
2020-02-13,20,9.11377524316419,228.336613902705,9.15811268811453
2020-02-13,13,9.114025613744,200.48893289041,8.09690348288197
2020-02-13,12,9.11406138096969,226.053832819281,9.2822427505272
2020-02-13,32,9.11334603645593,124.998582934361,4.79548706514823
2020-02-13,19,9.11381101038987,712.287897094597,27.9840834784253
2020-02-13,11,9.11409714819538,216.621256081905,8.24101364424883
2020-02-13,10,9.11413291542107,448.143398639737,18.7976909331765
2020-02-13,58,9.11241608858803,468.530783997,19.6240955220265
2020-02-13,26,9.11356063981006,288.915091015642,12.1125024177819
2020-02-13,58,9.11241608858803,653.392941891109,27.3173440835277
2020-02-13,436,9.09889607727789,643.459875937436,27.2448271105983
2020-02-13,44,9.11291682974767,1146.9819542678,48.7598708220673
2020-02-13,108,9.11062772730362,506.550124079821,21.1768871678064
2020-02-13,16,9.11391831206694,200.173853429102,8.06244188055024
2020-02-13,181,9.10801671982838,393.232169696053,16.6406816188205
2020-02-13,14,9.11398984651832,692.735623423036,29.5303448330546
2020-02-13,79,9.11166497684858,608.860314939363,24.5090788682553
2020-02-13,230,9.10626412576966,480.633489558922,18.8466473857289
2020-02-13,14,9.11398984651832,570.540111109647,23.482619806384
2020-02-13,55,9.1125233902651,2481.58171683272,107.014408415348
2020-02-13,75,9.11180804575133,879.425383115171,36.7666492855829
2020-02-13,143,9.10937587440453,637.352158513911,23.7324510822209
2020-02-13,99,9.11094963233482,650.917459085712,25.188040859421
2020-02-13,46,9.11284529529629,483.332868411257,19.7075399924552
2020-02-13,311,9.10336698048891,2023.87675853206,83.735589103722
2020-02-13,0,0,0,0
2020-02-13,655,9.09106305485217,1653.82188724379,68.487595165141
2020-02-13,44,9.11291682974767,1328.69172170025,54.3879208835262
2020-02-13,2208,9.03551655335836,5316.03555899391,223.948967930147
2020-02-13,517,9.09599893199714,3828.7563512287,162.736526320865
2020-02-13,98,9.1109853995605,393.698564408263,16.2446071256923
2020-02-13,47,9.1128095280706,2006.55192679278,86.3427238739836
2020-02-13,253,9.10544147957883,1954.25002984575,83.6862180839278
2020-02-13,172,9.10833862485958,2029.31780828881,86.8087703484151
2020-02-13,43,9.11295259697336,759.987654084893,32.4105689774615
2020-02-13,57,9.11245185581372,220.118923082992,7.8907162669723
2020-02-13,178,9.10812402150545,1448.30112347855,62.5489207062446
2020-02-13,112,9.11048465840087,1456.67051368763,61.2310003693747
2020-02-13,193,9.10758751312012,2867.71365216959,121.035733808378
2020-02-13,19,9.11381101038987,451.503293151392,19.0748722741123
2020-02-13,42,9.11298836419904,609.177396055326,24.6573796289172
2020-02-13,15,9.11395407929263,400.241670239345,14.8811760030611
2020-02-13,33,9.11331026923024,804.677949335203,32.6890790305121
2020-02-13,10,9.11413291542107,197.636501837797,7.7538833427308
2020-02-13,8,9.11420444987244,1395.25418663199,58.0093910787628
2020-02-13,21,9.1137394759385,740.288045696386,28.9145041251562
2020-02-13,105,9.11073502898069,1032.70172810287,40.4472263593769
2020-02-13,104,9.11077079620637,681.589752555753,26.4078130114225
2020-02-13,185,9.10787365092563,337.47404092725,14.2013133671937
2020-02-13,9,9.11416868264676,410.498824859184,17.2274510931303
2020-02-13,45,9.11288106252198,532.804152628607,22.3459003530914
2020-02-13,23,9.11366794148712,349.160969916597,14.8452670223577
2020-02-13,69,9.11202264910546,245.705142391474,10.3204440813069
2020-02-13,15,9.11395407929263,149.657638880588,6.16707986362968
2020-02-13,16,9.11391831206694,277.541883128292,11.5833286103825
2020-02-13,26,9.11356063981006,321.249486344166,13.4093355454374
2020-02-13,19,9.11381101038987,199.390375251561,8.28817484653681
2020-02-13,8,9.11420444987244,1389.83427534737,59.1145687033122
2020-02-13,11,9.11409714819538,193.533480753082,7.8823195530601
2020-02-13,6,9.11427598432382,329.2563204488,14.378284853117
2020-02-13,38,9.1131314331018,167.034273392895,6.75919122014787
2020-02-13,43,9.11295259697336,189.013530652588,7.64599554285636
2020-02-13,54,9.11255915749079,287.211783234152,11.8188471702026
2020-02-13,21,9.1137394759385,225.401634488378,9.04160302805285
2020-02-13,15,9.11395407929263,239.56866636635,9.80050707050819
2020-02-13,24,9.11363217426143,313.028066372349,13.2136452058615
2020-02-13,89,9.1113073045917,139.810039860255,5.77269219014543
2020-02-13,9,9.11416868264676,267.784975339967,11.0573267707487
2020-02-13,91,9.11123577014032,1424.90729173362,60.407726128487
2020-02-13,396,9.10032676630541,1631.1146870733,69.1426314628995
2020-02-13,50,9.11270222639354,1324.25860632588,56.2286235492935
2020-02-13,29,9.11345333813299,876.425340080641,37.329408154568
2020-02-13,29,9.11345333813299,488.792985734925,20.1404942518114
2020-02-13,12,9.11406138096969,368.571028984114,15.2775078316668
2020-02-13,21,9.1137394759385,1337.69052701629,56.3058658750996
2020-02-13,13,9.114025613744,320.102340209553,13.2466727963505
2020-02-13,18,9.11384677761556,257.374377930215,10.6168150308429
2020-02-13,6,9.11427598432382,1016.27071337647,42.8934561453835
2020-02-13,18,9.11384677761556,418.667740205989,17.2137184286915
2020-02-13,59,9.11238032136234,816.34199822294,33.8366421769331
2020-02-13,77,9.11173651129996,502.406991041402,20.6322321582634
2020-02-13,50,9.11270222639354,615.101595947866,25.5401101662248
2020-02-13,40,9.11305989865042,1309.1330117435,53.9650886994748
2020-02-13,33,9.11331026923024,625.177125717863,26.0305886012657
2020-02-13,84,9.11148614072014,466.357988656963,18.406188167085
2020-02-13,12,9.11406138096969,369.532507481872,14.1922586772802
2020-02-13,200,9.10733714254031,751.737650225745,29.1331241993616
2020-02-13,47,9.1128095280706,1057.21155858126,43.6329054437855
2020-02-13,118,9.11027005504674,497.741576610311,20.236422718704
2020-02-13,66,9.11212995078253,525.823928346949,21.4293356828675
2020-02-13,24,9.11363217426143,504.069095928461,21.3131065131229
2020-02-13,26,9.11356063981006,215.829891639225,8.81372089454112
2020-02-13,24,9.11363217426143,506.61006071842,22.1304427286518
2020-02-13,24,9.11363217426143,1593.62326870425,67.6487824546581
2020-02-13,10,9.11413291542107,2373.70775618574,100.996790917486
2020-02-13,82,9.11155767517152,1762.98261914076,76.0226104714138
2020-02-13,15,9.11395407929263,1028.00342974573,43.0292601636222
2020-02-13,76,9.11177227852565,720.229425618042,30.5951120597852
2020-02-13,72,9.1119153474284,645.279108150085,26.6329256403046
2020-02-13,14,9.11398984651832,756.80200505402,31.7360400089653
2020-02-13,46,9.11284529529629,533.61790519533,21.8144865573072
2020-02-13,14,9.11398984651832,711.140639966457,28.8888290183405
2020-02-13,4,9.1143475187752,416.019341425551,17.4231615950208
2020-02-13,27,9.11352487258437,68.9507463365379,2.57487542920748
