"day","empirical","homo","power","exp"
2020-02-14,101,94.5435436806065,631.568824971268,35.4198073072136
2020-02-14,29,94.5598547985081,710.007779098413,41.9101895563607
2020-02-14,64,94.5519257828615,363.468675177695,20.7762160242114
2020-02-14,97,94.5444498538233,561.599135819996,32.3146871110297
2020-02-14,38,94.5578159087704,766.436664241932,42.7457979547582
2020-02-14,39,94.5575893654662,895.616627975062,51.6989968824386
2020-02-14,45,94.5562301056411,755.631790777173,43.3100575382878
2020-02-14,50,94.5550973891201,431.210734063461,23.1983154486809
2020-02-14,55,94.5539646725992,444.79588840922,24.5979861234535
2020-02-14,61,94.5526054127741,532.091055599834,29.4386294871896
2020-02-14,56,94.553738129295,762.499494844791,42.8163224427237
2020-02-14,93,94.54535602704,1249.94464339319,68.9879017131441
2020-02-14,43,94.5566831922495,1492.28588723574,84.4743671714636
2020-02-14,106,94.5424109640855,706.872851876621,39.4137166366149
2020-02-14,199,94.5213424367959,830.791087048071,46.7627296249529
2020-02-14,83,94.5476214600819,1061.69602863878,58.8868567930386
2020-02-14,26,94.5605344284207,1001.04876569662,54.5463566976844
2020-02-14,139,94.5349350350473,1253.32912687957,69.8399913718505
2020-02-14,53,94.5544177592076,987.502411074017,57.0111621309976
2020-02-14,41,94.5571362788579,543.139089750789,30.642365440911
2020-02-14,126,94.5378800980018,911.829074859904,51.3909906732569
2020-02-14,104,94.5428640506939,924.303488280593,54.0531514221606
2020-02-14,239,94.5122807046284,1111.80149223229,65.4893769734788
2020-02-14,185,94.5245140430546,888.425938784495,50.4601145207441
2020-02-14,192,94.5229282399253,717.018650104466,40.5082035884929
2020-02-14,43,94.5566831922495,549.890014338975,31.0206235646485
2020-02-14,79,94.5485276332987,580.735057523879,32.8386785576985
2020-02-14,61,94.5526054127741,673.460185619837,38.1107998657606
2020-02-14,191,94.5231547832295,1938.52434998299,107.469666701859
2020-02-14,74,94.5496603498196,679.028054147999,38.4954300244032
2020-02-14,135,94.5358412082641,990.905159202887,55.1845530274673
2020-02-14,59,94.5530584993824,855.896625512955,47.9418035213969
2020-02-14,116,94.5401455310437,1369.7855752126,74.8262992363043
2020-02-14,103,94.5430905939981,805.256027712659,44.1101361116492
2020-02-14,304,94.4975553898561,1852.68805153748,107.871932479945
2020-02-14,111,94.5412782475646,1039.01716223708,59.5009596691511
2020-02-14,181,94.5254202162714,1361.78909095915,79.350928725805
2020-02-14,166,94.5288183658342,1129.03794995719,65.7153447272308
2020-02-14,75,94.5494338065154,817.410592292183,47.580268173379
2020-02-14,39,94.5575893654662,356.739092780987,21.2389334313084
2020-02-14,21,94.5616671449416,435.504709150216,25.8302583493853
2020-02-14,52,94.5546443025118,572.62642283922,32.2851112165948
2020-02-14,154,94.5315368854845,588.982275617114,32.7379327642102
2020-02-14,129,94.5372004680892,1034.31158828467,59.1720076731824
2020-02-14,35,94.558495538683,869.627924041701,49.8970205894533
2020-02-14,93,94.54535602704,820.346658257129,47.1379652555518
2020-02-14,81,94.5480745466903,717.365306345942,39.3998652017658
2020-02-14,130,94.536973924785,747.530224481861,42.696500534463
2020-02-14,50,94.5550973891201,643.343066176905,35.8842460569889
2020-02-14,136,94.5356146649599,666.21237629704,37.665377981512
2020-02-14,150,94.5324430587012,659.593811195624,37.9312511119532
2020-02-14,127,94.5376535546976,557.801335762917,31.5872079255434
2020-02-14,31,94.5594017118998,401.15680366192,22.6824584242126
2020-02-14,56,94.553738129295,708.306669691685,40.1418743253125
2020-02-14,233,94.5136399644535,1886.80389119239,103.776267240707
2020-02-14,125,94.538106641306,1257.02101437876,67.8767280811834
2020-02-14,169,94.5281387359216,2185.88775244546,139.779128779763
2020-02-14,19,94.56212023155,564.440712079364,32.3275748962674
2020-02-14,19,94.56212023155,551.820864145693,31.6463889242654
2020-02-14,33,94.5589486252914,667.960920327599,37.4709517338783
2020-02-14,256,94.5084294684572,787.600340552342,45.2664650759664
2020-02-14,63,94.5521523261657,1333.61858194209,78.6054877371101
2020-02-14,90,94.5460356569526,1178.82911207883,67.6116426314864
2020-02-14,157,94.5308572555719,1029.67516174785,58.9293425379634
2020-02-14,54,94.5541912159034,322.222290578807,18.0782243127913
2020-02-14,46,94.5560035623369,578.510856099791,32.7318478340921
2020-02-14,125,94.538106641306,432.440863940385,23.3866436638009
2020-02-14,45,94.5562301056411,1116.55278377027,64.4060158781429
2020-02-14,58,94.5532850426866,573.107549195486,32.2548196673608
2020-02-14,79,94.5485276332987,1389.31416954849,75.9830731356332
2020-02-14,42,94.5569097355537,288.605763570719,14.7020214125147
2020-02-14,76,94.5492072632112,925.688790195719,54.7008090362098
2020-02-14,39,94.5575893654662,593.785709889846,34.2265160866335
2020-02-14,120,94.5392393578269,1394.39380144352,80.163230246145
2020-02-14,87,94.5467152868652,815.844413320375,47.0450437303753
2020-02-14,75,94.5494338065154,1080.61580260488,62.5969371347928
2020-02-14,146,94.533349231918,992.915270767372,57.6485160442156
2020-02-14,128,94.5374270113934,732.804877182417,42.3016138486582
2020-02-14,111,94.5412782475646,654.990615631619,37.3613739020412
2020-02-14,126,94.5378800980018,1133.98024514575,64.6078304634356
2020-02-14,83,94.5476214600819,923.551664513592,52.976680536818
2020-02-14,33,94.5589486252914,770.186236838577,43.961267266475
2020-02-14,142,94.5342554051347,1065.89160975401,61.9157802705853
2020-02-14,230,94.5143195943661,1009.70337456692,57.7071262541212
2020-02-14,48,94.5555504757285,798.09495967101,45.785417374349
2020-02-14,38,94.5578159087704,609.759189218135,35.074522301607
2020-02-14,61,94.5526054127741,462.39613661593,26.832136576411
2020-02-14,37,94.5580424520746,584.877053390537,33.7565967230835
2020-02-14,50,94.5550973891201,407.623932989252,23.9832386696316
2020-02-14,22,94.5614406016375,308.601523291926,18.0561431384131
2020-02-14,29,94.5598547985081,297.781248050285,17.2682050230633
2020-02-14,58,94.5532850426866,431.003348433415,24.6219214121149
2020-02-14,29,94.5598547985081,249.033647360459,14.3293429726555
2020-02-14,27,94.5603078851165,524.605093107951,30.1546270907416
2020-02-14,30,94.5596282552039,397.024072250133,22.5832456866606
2020-02-14,44,94.5564566489453,1057.40829196673,60.970464443203
2020-02-14,216,94.5174912006247,1131.42353094848,64.7687844169827
2020-02-14,499,94.4533794455392,1479.75790195755,84.3849660476196
2020-02-14,65,94.5516992395573,2240.28001256292,129.719553362104
2020-02-14,207,94.5195300903624,2984.28937153855,172.511468511552
2020-02-14,167,94.52859182253,952.99980785425,54.8023043334041
2020-02-14,68,94.5510196096447,941.840899584174,54.4631354755047
2020-02-14,154,94.5315368854845,2929.16855150029,169.17472183122
2020-02-14,297,94.4991411929854,944.145940915832,54.5208598139455
2020-02-14,141,94.5344819484389,1288.13080960373,73.5518539817562
2020-02-14,49,94.5553239324243,479.964747573562,27.5567747315804
2020-02-14,114,94.540598617652,326.280849276829,18.5150417040005
2020-02-14,187,94.5240609564462,1418.70834128554,79.8856631851546
2020-02-14,529,94.4465831464135,1087.6505346097,62.4155682740746
2020-02-14,55,94.5539646725992,1149.49830649584,64.2790318899598
2020-02-14,85,94.5471683734735,839.282054339405,48.557583380171
2020-02-14,100,94.5437702239107,557.388896434086,32.0506582564113
2020-02-14,100,94.5437702239107,936.227927604907,53.0538085422287
2020-02-14,50,94.5550973891201,892.525781703021,49.6184370752878
2020-02-14,130,94.536973924785,849.998480823881,48.7252045694266
2020-02-14,133,94.5362942948724,747.57766434425,43.3350878739055
2020-02-14,39,94.5575893654662,488.703748991597,27.8828751754742
2020-02-14,63,94.5521523261657,440.034418423951,24.7130842153835
2020-02-14,156,94.5310837988761,1152.67191677101,65.4914069133027
2020-02-14,145,94.5335757752222,972.658800413794,54.8451350939903
2020-02-14,97,94.5444498538233,633.988510060062,35.8236812404302
2020-02-14,57,94.5535115859908,1153.0068589964,62.5416647639858
2020-02-14,159,94.5304041689635,1413.0582300501,79.928634281441
2020-02-14,132,94.5365208381766,440.295766061818,24.3589005534009
2020-02-14,113,94.5408251609562,750.69783403688,41.4781908204233
2020-02-14,118,94.5396924444353,1054.37796979803,58.6567145906273
2020-02-14,84,94.5473949167777,924.939276632408,55.1452429946828
2020-02-14,94,94.5451294837358,463.123554363311,26.0037514479861
2020-02-14,47,94.5557770190327,863.483844184005,50.0929255770792
2020-02-14,69,94.5507930663406,523.979406675514,28.6601209756808
2020-02-14,77,94.548980719907,1160.82714530113,66.1645946091727
2020-02-14,130,94.536973924785,888.968161899574,51.0233254637761
2020-02-14,202,94.5206628068834,961.924095911621,56.9032885720208
2020-02-14,153,94.5317634287887,1296.83561752354,74.9046277418716
2020-02-14,62,94.5523788694699,598.038953758101,34.6315662851623
2020-02-14,92,94.5455825703442,974.556825276344,55.2281112405095
2020-02-14,71,94.5503399797322,868.41781767269,50.3842086113897
2020-02-14,303,94.4977819331603,1364.08705008261,77.063638106682
2020-02-14,28,94.5600813418123,473.391425291235,27.3733889746001
2020-02-14,74,94.5496603498196,567.782123010405,32.5840323187988
2020-02-14,57,94.5535115859908,786.752547773994,45.8799536666024
2020-02-14,129,94.5372004680892,492.912909680988,28.6061976198523
2020-02-14,66,94.5514726962531,438.149045924844,25.4319812296047
2020-02-14,48,94.5555504757285,682.215530140186,38.9598066880306
2020-02-14,116,94.5401455310437,807.642564783918,46.4477321453085
2020-02-14,34,94.5587220819872,781.215093640164,43.9641585444571
2020-02-14,24,94.5609875150291,176.0339243891,10.4385050402445
2020-02-14,93,94.54535602704,696.817549037463,40.0420101877396
2020-02-14,38,94.5578159087704,525.001776837188,30.0882043472775
2020-02-14,91,94.5458091136484,727.478613692382,41.2237603561335
2020-02-14,113,94.5408251609562,700.618611860574,39.5011741742977
2020-02-14,59,94.5530584993824,655.820671016747,38.3239819460354
2020-02-14,116,94.5401455310437,1854.98426653999,103.567105841765
2020-02-14,47,94.5557770190327,702.625570872186,40.2628095288441
2020-02-14,193,94.5227016966211,681.940752367609,39.6180058588582
2020-02-14,135,94.5358412082641,816.331320011957,45.9106735782842
2020-02-14,82,94.5478480033861,631.058009430834,37.3896278704743
2020-02-14,57,94.5535115859908,476.411654722026,28.1280922545614
2020-02-14,39,94.5575893654662,1266.16850543869,72.1088652875038
2020-02-14,42,94.5569097355537,688.005614197235,39.0218303590451
2020-02-14,31,94.5594017118998,320.04429236438,17.5191035488301
2020-02-14,70,94.5505665230364,611.616942717869,34.5793260184394
2020-02-14,81,94.5480745466903,1490.71331739786,84.1258970944438
2020-02-14,101,94.5435436806065,749.784827447817,43.3273935987731
2020-02-14,47,94.5557770190327,391.118043562004,21.3241952980804
2020-02-14,65,94.5516992395573,678.337453036379,38.7693477813024
2020-02-14,98,94.5442233105191,385.181061739162,20.5440326205153
2020-02-14,76,94.5492072632112,961.394790470714,53.4276329083824
2020-02-14,41,94.5571362788579,952.312323416486,55.186430775932
2020-02-14,177,94.5263263894881,633.723673570121,35.5660622291018
2020-02-14,132,94.5365208381766,853.669908488228,48.8851769779681
2020-02-14,100,94.5437702239107,677.113293967481,40.4896864176515
2020-02-14,77,94.548980719907,897.917713848073,50.6489042312656
2020-02-14,91,94.5458091136484,847.882975085251,47.8602824470289
2020-02-14,31,94.5594017118998,1946.91280402906,108.049709104485
2020-02-14,95,94.5449029404316,1750.73875984682,96.5971493394781
2020-02-14,53,94.5544177592076,960.274450764242,52.0095064767686
2020-02-14,296,94.4993677362896,2029.37788283728,110.166920471265
2020-02-14,1250,94.283245424093,1341.76531161934,72.0747645933043
2020-02-14,178,94.5260998461839,561.949570731007,29.4948153693942
2020-02-14,92,94.5455825703442,1203.72288488602,65.5521773655107
2020-02-14,33,94.5589486252914,459.979392493045,25.7135319670295
2020-02-14,32,94.5591751685956,702.80110696754,39.0549008878724
2020-02-14,287,94.5014066260273,2891.96273949753,167.009669888989
2020-02-14,722,94.402860288705,4851.10671553523,276.204231317189
2020-02-14,122,94.5387862712185,1638.11416566621,93.1789150324036
2020-02-14,77,94.548980719907,697.664116802442,39.391631310487
2020-02-14,97,94.5444498538233,862.662208394168,49.1342400210471
2020-02-14,302,94.4980084764645,3560.68924093553,217.168331570918
2020-02-14,95,94.5449029404316,1952.8267318759,109.151481136208
2020-02-14,199,94.5213424367959,1606.9047736376,92.6493258060331
2020-02-14,46,94.5560035623369,967.851484613674,55.4665742802098
2020-02-14,24,94.5609875150291,393.425985680224,21.5357152433447
2020-02-14,44,94.5564566489453,509.531594803484,28.4172463756943
2020-02-14,105,94.5426375073897,599.012176015547,33.1979500958044
2020-02-14,207,94.5195300903624,497.714718705598,27.9664271286831
2020-02-14,121,94.5390128145227,666.658227176908,38.0136069699737
2020-02-14,127,94.5376535546976,872.394894207919,50.2124122613768
2020-02-14,103,94.5430905939981,996.042787127629,58.5867127657317
2020-02-14,166,94.5288183658342,2297.28411020717,133.545895230509
2020-02-14,1214,94.2914009830439,5344.31971840036,299.899458947007
2020-02-14,1322,94.2669343061914,5187.95526331471,291.187318831172
2020-02-14,191,94.5231547832295,2391.66933411681,138.381637768456
2020-02-14,226,94.5152257675828,819.180394266035,47.7381286036601
2020-02-14,42,94.5569097355537,592.585253580183,35.2917168478907
2020-02-14,104,94.5428640506939,830.119690402523,48.4824090055347
2020-02-14,143,94.5340288618305,1331.42466457267,78.0617573356812
2020-02-14,190,94.5233813265337,2022.76089622699,118.089538771836
2020-02-14,155,94.5313103421803,2798.79098551462,181.793684529343
2020-02-14,126,94.5378800980018,1596.11652825116,89.6691354353504
2020-02-14,141,94.5344819484389,1222.90220907768,70.643959691457
2020-02-14,210,94.5188504604499,1489.1412012182,84.26882326992
2020-02-14,123,94.5385597279143,455.793716313428,26.0683145168725
2020-02-14,32,94.5591751685956,226.821547809531,13.103438084418
2020-02-14,201,94.5208893501876,764.376433859002,43.2590115653292
2020-02-14,13,94.5634794913752,523.681353834061,29.9693574872068
2020-02-14,43,94.5566831922495,501.641038111969,26.6974594924746
2020-02-14,46,94.5560035623369,461.828604757941,24.5303064275795
2020-02-14,76,94.5492072632112,550.562698402586,29.5635354165691
2020-02-14,35,94.558495538683,451.642625364803,25.6157750523537
2020-02-14,100,94.5437702239107,659.772862749779,36.5990941888358
2020-02-14,68,94.5510196096447,868.463593310253,47.4330306330209
2020-02-14,16,94.5627998614626,393.81732739645,22.46156850531
2020-02-14,160,94.5301776256593,562.882572775559,31.9061960314473
2020-02-14,31,94.5594017118998,835.310768178456,48.2687475288285
2020-02-14,43,94.5566831922495,655.227718758412,36.3687315040857
2020-02-14,77,94.548980719907,519.618011150655,29.6004206921505
2020-02-14,173,94.5272325627049,769.214823842046,43.3948037675952
2020-02-14,38,94.5578159087704,513.581056178299,29.4438655381066
2020-02-14,58,94.5532850426866,538.016149148385,30.4971547889145
2020-02-14,62,94.5523788694699,279.682258798229,16.252285644938
2020-02-14,59,94.5530584993824,594.709885944666,33.9582076645057
2020-02-14,162,94.529724539051,4163.65189050972,236.331950081421
2020-02-14,98,94.5442233105191,693.866760225685,38.7865218453722
2020-02-14,28,94.5600813418123,586.796843795522,34.9936427879197
2020-02-14,49,94.5553239324243,1023.35673392657,58.6424646642926
2020-02-14,66,94.5514726962531,946.459799226018,55.0548387731503
2020-02-14,76,94.5492072632112,664.432706752853,34.7123497672615
2020-02-14,33,94.5589486252914,454.865599869277,25.8595739827432
2020-02-14,272,94.5048047755901,3818.67867682399,227.256121078938
2020-02-14,166,94.5288183658342,1149.3663092567,65.8214718133139
2020-02-14,764,94.393345469929,5567.49002847077,316.097546558456
2020-02-14,97,94.5444498538233,1618.04799523498,94.4266195207408
2020-02-14,175,94.5267794760965,1720.75850022142,98.9267312934147
2020-02-14,232,94.5138665077577,704.927659736358,40.9449249220818
2020-02-14,89,94.5462622002568,702.064351976778,39.8907113547952
2020-02-14,93,94.54535602704,1978.53703972102,111.767978934864
2020-02-14,82,94.5478480033861,809.063313984814,47.2062556813803
2020-02-14,287,94.5014066260273,1548.35240230242,88.0382667008616
2020-02-14,797,94.3858695408908,1967.65396539352,110.767345715795
2020-02-14,343,94.4887202009927,1993.76296040431,112.922303873652
2020-02-14,274,94.5043516889818,2029.32466472495,115.314740471166
2020-02-14,126,94.5378800980018,1495.66948397925,86.7324345972663
2020-02-14,151,94.532216515397,804.032929966582,45.9566319077074
2020-02-14,88,94.546488743561,619.392801403033,34.5240712484178
2020-02-14,232,94.5138665077577,2293.05708043351,130.080241847079
