"day","empirical","homo","power","exp","err_tag"
2020-02-10,515,158.660044135267,1290,171.93279290942,"rmse_rmspe"
2020-02-10,174,158.786631831573,1150,171.484733936471,"rmse_rmspe"
2020-02-10,304,158.738372592512,1572,204.788378942169,"rmse_rmspe"
2020-02-10,300,158.739857492175,1283,162.704154716327,"rmse_rmspe"
2020-02-10,140,158.799253478712,1281,148.472839636945,"rmse_rmspe"
2020-02-10,188,158.781434682751,1003,120.619617469321,"rmse_rmspe"
2020-02-10,298,158.740599942007,914,123.199325594271,"rmse_rmspe"
2020-02-10,157,158.792942655142,4168,510.268587454495,"rmse_rmspe"
2020-02-10,96,158.815587375009,829,107.503052032966,"rmse_rmspe"
2020-02-10,314,158.734660343354,2037,235.904719990482,"rmse_rmspe"
2020-02-10,213,158.772154059855,1321,168.438728532154,"rmse_rmspe"
2020-02-10,149,158.795912454469,1465,163.413548766616,"rmse_rmspe"
2020-02-10,106,158.811875125851,1619,198.000055550999,"rmse_rmspe"
2020-02-10,171,158.78774550632,1957,241.630414493602,"rmse_rmspe"
2020-02-10,91,158.817443499588,672,130.080250783434,"rmse_rmspe"
2020-02-10,151,158.795170004637,1137,121.287498800507,"rmse_rmspe"
2020-02-10,262,158.753964038978,1207,180.20350699008,"rmse_rmspe"
2020-02-10,120,158.806677977029,767,93.1186399964386,"rmse_rmspe"
2020-02-10,371,158.71350052315,1978,221.422192819553,"rmse_rmspe"
2020-02-10,149,158.795912454469,1384,142.636862092422,"rmse_rmspe"
2020-02-10,333,158.727607069952,1421,166.039752144634,"rmse_rmspe"
2020-02-10,442,158.687143554125,2345,256.218323213799,"rmse_rmspe"
2020-02-10,143,158.798139803964,1119,127.492264774138,"rmse_rmspe"
2020-02-10,107,158.811503900935,845,88.8069454717745,"rmse_rmspe"
2020-02-10,177,158.785518156825,505,106.66656738305,"rmse_rmspe"
2020-02-10,158,158.792571430226,770,90.0301325391027,"rmse_rmspe"
2020-02-10,147,158.796654904301,2342,272.553001819981,"rmse_rmspe"
2020-02-10,129,158.803336952786,933,107.600559978874,"rmse_rmspe"
2020-02-10,138,158.799995928543,707,106.558206036522,"rmse_rmspe"
2020-02-10,118,158.80742042686,1221,152.186267010969,"rmse_rmspe"
2020-02-10,112,158.809647776356,1145,129.81847503194,"rmse_rmspe"
2020-02-10,132,158.802223278039,1132,132.081389984668,"rmse_rmspe"
2020-02-10,142,158.79851102888,1040,124.904568960889,"rmse_rmspe"
2020-02-10,99,158.814473700262,551,78.9929463745704,"rmse_rmspe"
2020-02-10,109,158.810761451103,610,85.5204286624252,"rmse_rmspe"
2020-02-10,84,158.820042073999,1667,194.969549948294,"rmse_rmspe"
2020-02-10,45,158.834519845718,869,106.90850403162,"rmse_rmspe"
2020-02-10,188,158.781434682751,735,92.087808077911,"rmse_rmspe"
2020-02-10,103,158.812988800598,926,109.466295151305,"rmse_rmspe"
2020-02-10,196,158.778464883424,886,104.385068676026,"rmse_rmspe"
2020-02-10,151,158.795170004637,1088,133.144546086832,"rmse_rmspe"
2020-02-10,470,158.676749256481,1825,235.378541507464,"rmse_rmspe"
2020-02-10,86,158.819299624168,921,112.485790864051,"rmse_rmspe"
2020-02-10,173,158.787003056489,1165,155.707538440978,"rmse_rmspe"
2020-02-10,138,158.799995928543,1603,192.748318817199,"rmse_rmspe"
2020-02-10,185,158.782548357498,2145,245.337160291308,"rmse_rmspe"
2020-02-10,287,158.744683416082,1216,171.853553478289,"rmse_rmspe"
2020-02-10,150,158.795541229553,996,147.22929560802,"rmse_rmspe"
2020-02-10,149,158.795912454469,1438,167.168606244216,"rmse_rmspe"
2020-02-10,170,158.788116731236,1105,197.278008769877,"rmse_rmspe"
2020-02-10,158,158.792571430226,2251,266.894682760716,"rmse_rmspe"
2020-02-10,255,158.756562613389,2214,251.783731919197,"rmse_rmspe"
2020-02-10,330,158.7287207447,1985,231.71490738879,"rmse_rmspe"
2020-02-10,163,158.790715305647,1603,189.07007327762,"rmse_rmspe"
2020-02-10,134,158.801480828207,1001,120.782662163733,"rmse_rmspe"
2020-02-10,253,158.75730506322,1293,149.269676852659,"rmse_rmspe"
2020-02-10,114,158.808905326524,1196,136.057802923996,"rmse_rmspe"
2020-02-10,288,158.744312191166,1000,120.477654958884,"rmse_rmspe"
2020-02-10,284,158.745797090829,1857,214.63383552297,"rmse_rmspe"
2020-02-10,145,158.797397354132,1012,123.601142913854,"rmse_rmspe"
2020-02-10,118,158.80742042686,1278,205.218049475476,"rmse_rmspe"
2020-02-10,99,158.814473700262,1180,130.56656538704,"rmse_rmspe"
2020-02-10,116,158.808162876692,995,147.075734798954,"rmse_rmspe"
2020-02-10,245,158.760274862547,550,67.5655679367046,"rmse_rmspe"
2020-02-10,54,158.831178821475,333,47.8844278588439,"rmse_rmspe"
2020-02-10,254,158.756933838305,419,52.9073576442254,"rmse_rmspe"
2020-02-10,125,158.804821852449,965,143.943032124425,"rmse_rmspe"
2020-02-10,97,158.815216150093,753,83.0045354488487,"rmse_rmspe"
2020-02-10,113,158.80927655144,651,79.2126152146727,"rmse_rmspe"
2020-02-10,81,158.821155748747,725,81.340860847834,"rmse_rmspe"
2020-02-10,104,158.812617575682,809,89.3974089764452,"rmse_rmspe"
2020-02-10,201,158.776608758845,874,141.080982335019,"rmse_rmspe"
2020-02-10,126,158.804450627534,536,77.3026911325552,"rmse_rmspe"
2020-02-10,135,158.801109603291,646,101.535034613762,"rmse_rmspe"
2020-02-10,180,158.784404482078,484,65.7366781263652,"rmse_rmspe"
2020-02-10,25,158.841944344035,385,56.4546833005916,"rmse_rmspe"
2020-02-10,45,158.834519845718,425,50.4837413645481,"rmse_rmspe"
2020-02-10,119,158.807049201945,916,98.3638214094591,"rmse_rmspe"
2020-02-10,63,158.827837797232,338,44.9195348634546,"rmse_rmspe"
2020-02-10,112,158.809647776356,722,84.0804841798215,"rmse_rmspe"
2020-02-10,39,158.836747195213,956,113.268671101491,"rmse_rmspe"
2020-02-10,143,158.798139803964,611,70.8415507056921,"rmse_rmspe"
2020-02-10,380,158.710159498907,1792,207.002421935202,"rmse_rmspe"
2020-02-10,84,158.820042073999,1751,207.656419322849,"rmse_rmspe"
2020-02-10,278,158.748024440324,2366,263.113308183587,"rmse_rmspe"
2020-02-10,122,158.805935527197,759,103.667330382657,"rmse_rmspe"
2020-02-10,249,158.758789962884,1554,183.827437439314,"rmse_rmspe"
2020-02-10,273,158.749880564903,2256,243.746281403341,"rmse_rmspe"
2020-02-10,188,158.781434682751,2163,259.303762335013,"rmse_rmspe"
2020-02-10,83,158.820413298915,1201,156.135032534852,"rmse_rmspe"
2020-02-10,169,158.788487956152,960,114.124079346846,"rmse_rmspe"
2020-02-10,155,158.793685104974,1925,215.351111721652,"rmse_rmspe"
2020-02-10,165,158.789972855815,1530,182.265113105022,"rmse_rmspe"
2020-02-10,107,158.811503900935,1421,206.147624696914,"rmse_rmspe"
2020-02-10,191,158.780321008003,1507,178.427146092741,"rmse_rmspe"
2020-02-10,212,158.77252528477,1574,175.953103883263,"rmse_rmspe"
2020-02-10,202,158.776237533929,910,112.553725129633,"rmse_rmspe"
2020-02-10,160,158.791828980395,1689,178.555878218717,"rmse_rmspe"
2020-02-10,112,158.809647776356,581,85.3651817807541,"rmse_rmspe"
2020-02-10,246,158.759903637631,1347,169.849993569775,"rmse_rmspe"
2020-02-10,152,158.794798779722,1595,189.694894923347,"rmse_rmspe"
2020-02-10,284,158.745797090829,1608,187.031561330523,"rmse_rmspe"
2020-02-10,480,158.673037007322,2676,298.881735288926,"rmse_rmspe"
2020-02-10,294,158.742084841671,1419,164.557009521438,"rmse_rmspe"
2020-02-10,202,158.776237533929,2292,291.547560141786,"rmse_rmspe"
2020-02-10,190,158.780692232919,1251,154.352219341364,"rmse_rmspe"
2020-02-10,145,158.797397354132,639,87.6766595456089,"rmse_rmspe"
2020-02-10,125,158.804821852449,1222,153.897801190984,"rmse_rmspe"
2020-02-10,170,158.788116731236,1374,170.259904247662,"rmse_rmspe"
2020-02-10,181,158.784033257162,1238,144.357949700628,"rmse_rmspe"
2020-02-10,228,158.766585686117,1610,178.46991747508,"rmse_rmspe"
2020-02-10,339,158.725379720457,3162,339.603908607137,"rmse_rmspe"
2020-02-10,113,158.80927655144,2063,233.353120878542,"rmse_rmspe"
2020-02-10,173,158.787003056489,1656,183.92707664453,"rmse_rmspe"
2020-02-10,256,158.756191388473,1768,208.710983409568,"rmse_rmspe"
2020-02-10,228,158.766585686117,1365,198.585187151466,"rmse_rmspe"
2020-02-10,198,158.777722433592,1648,191.105241181524,"rmse_rmspe"
2020-02-10,161,158.791457755479,1228,152.202466605861,"rmse_rmspe"
2020-02-10,172,158.787374281404,1259,151.944214489314,"rmse_rmspe"
2020-02-10,163,158.790715305647,2049,219.253576390243,"rmse_rmspe"
2020-02-10,108,158.811132676019,887,108.073926209965,"rmse_rmspe"
2020-02-10,307,158.737258917765,1404,171.436671128382,"rmse_rmspe"
2020-02-10,337,158.726122170289,1153,139.185853905833,"rmse_rmspe"
2020-02-10,180,158.784404482078,1547,180.477009657167,"rmse_rmspe"
2020-02-10,103,158.812988800598,3822,448.759944019549,"rmse_rmspe"
2020-02-10,271,158.750623014735,1356,161.825313904383,"rmse_rmspe"
2020-02-10,157,158.792942655142,1324,145.480917235723,"rmse_rmspe"
2020-02-10,185,158.782548357498,1165,135.665269220539,"rmse_rmspe"
2020-02-10,159,158.792200205311,1918,214.459781283896,"rmse_rmspe"
2020-02-10,226,158.767328135948,957,123.972209242498,"rmse_rmspe"
2020-02-10,107,158.811503900935,1362,152.571019921676,"rmse_rmspe"
2020-02-10,185,158.782548357498,1753,209.568138924363,"rmse_rmspe"
2020-02-10,161,158.791457755479,1777,202.33496377923,"rmse_rmspe"
2020-02-10,111,158.810019001271,1688,211.204207440843,"rmse_rmspe"
2020-02-10,431,158.691227028199,1179,161.343292433822,"rmse_rmspe"
2020-02-10,184,158.782919582414,1180,154.650646199837,"rmse_rmspe"
2020-02-10,101,158.81373125043,1130,122.583655623377,"rmse_rmspe"
2020-02-10,106,158.811875125851,700,89.1173043416238,"rmse_rmspe"
2020-02-10,165,158.789972855815,2071,239.916775402054,"rmse_rmspe"
2020-02-10,351,158.720925021467,1108,134.25778621912,"rmse_rmspe"
2020-02-10,134,158.801480828207,885,98.0662738430996,"rmse_rmspe"
2020-02-10,322,158.731690544027,1500,178.448689919149,"rmse_rmspe"
2020-02-10,189,158.781063457835,1059,129.127580643263,"rmse_rmspe"
2020-02-10,136,158.800738378375,1226,140.499993624696,"rmse_rmspe"
2020-02-10,270,158.750994239651,906,116.554991174815,"rmse_rmspe"
2020-02-10,193,158.779578558172,859,116.979952633774,"rmse_rmspe"
2020-02-10,218,158.770297935275,1919,226.758886284071,"rmse_rmspe"
2020-02-10,221,158.769184260528,1512,177.979590679428,"rmse_rmspe"
2020-02-10,228,158.766585686117,1456,170.144086115301,"rmse_rmspe"
2020-02-10,218,158.770297935275,991,126.287894121702,"rmse_rmspe"
2020-02-10,108,158.811132676019,2241,266.182733390574,"rmse_rmspe"
2020-02-10,181,158.784033257162,916,105.7671480066,"rmse_rmspe"
2020-02-10,90,158.817814724504,998,131.642008302723,"rmse_rmspe"
2020-02-10,158,158.792571430226,1177,137.716436339882,"rmse_rmspe"
2020-02-10,113,158.80927655144,605,75.9092814073201,"rmse_rmspe"
2020-02-10,131,158.802594502954,620,79.2318021830005,"rmse_rmspe"
2020-02-10,157,158.792942655142,1198,130.36110814301,"rmse_rmspe"
2020-02-10,111,158.810019001271,804,99.1812223247926,"rmse_rmspe"
2020-02-10,81,158.821155748747,1087,128.777950395709,"rmse_rmspe"
2020-02-10,92,158.817072274673,1363,167.523812495875,"rmse_rmspe"
2020-02-10,144,158.797768579048,651,96.4173950911971,"rmse_rmspe"
2020-02-10,195,158.77883610834,795,103.156269390139,"rmse_rmspe"
2020-02-10,130,158.80296572787,1715,200.134231433177,"rmse_rmspe"
2020-02-10,384,158.708674599244,2193,248.509118664811,"rmse_rmspe"
2020-02-10,175,158.786260606657,1382,215.930759989333,"rmse_rmspe"
2020-02-10,106,158.811875125851,1057,203.554383019887,"rmse_rmspe"
2020-02-10,0,158.851224966931,1039,120.089062951086,"rmse_rmspe"
2020-02-10,53,158.831550046391,1066,139.359528542091,"rmse_rmspe"
2020-02-10,100,158.814102475346,2136,240.615210344761,"rmse_rmspe"
2020-02-10,124,158.805193077365,964,126.357046107964,"rmse_rmspe"
2020-02-10,79,158.821898198579,429,54.3282847126568,"rmse_rmspe"
2020-02-10,225,158.767699360864,977,129.35243535031,"rmse_rmspe"
2020-02-10,73,158.824125548074,1042,129.006431925782,"rmse_rmspe"
2020-02-10,140,158.799253478712,1234,149.734247980861,"rmse_rmspe"
2020-02-10,223,158.768441810696,705,98.0679740490289,"rmse_rmspe"
2020-02-10,201,158.776608758845,1899,212.3095283605,"rmse_rmspe"
2020-02-10,185,158.782548357498,1231,156.248009241317,"rmse_rmspe"
2020-02-10,96,158.815587375009,1785,213.177771100045,"rmse_rmspe"
2020-02-10,330,158.7287207447,1965,222.039993093035,"rmse_rmspe"
2020-02-10,318,158.73317544369,1533,197.832466889356,"rmse_rmspe"
2020-02-10,257,158.755820163557,1351,174.555104654509,"rmse_rmspe"
2020-02-10,155,158.793685104974,867,105.80992017222,"rmse_rmspe"
2020-02-10,489,158.66969598308,1906,235.064876469228,"rmse_rmspe"
2020-02-10,254,158.756933838305,1880,211.433852445384,"rmse_rmspe"
2020-02-10,298,158.740599942007,2719,304.759227642499,"rmse_rmspe"
2020-02-10,270,158.750994239651,2991,340.761431272337,"rmse_rmspe"
2020-02-10,588,158.63294471641,2542,287.509049988705,"rmse_rmspe"
2020-02-10,358,158.718326447056,1481,173.364446341057,"rmse_rmspe"
2020-02-10,165,158.789972855815,956,108.623713617545,"rmse_rmspe"
2020-02-10,114,158.808905326524,900,100.929120877457,"rmse_rmspe"
2020-02-10,190,158.780692232919,880,103.236594305832,"rmse_rmspe"
2020-02-10,163,158.790715305647,1105,124.289295073567,"rmse_rmspe"
2020-02-10,104,158.812617575682,1127,125.526293813939,"rmse_rmspe"
2020-02-10,133,158.801852053123,848,109.653935063627,"rmse_rmspe"
2020-02-10,85,158.819670849084,1331,159.017360968164,"rmse_rmspe"
2020-02-10,245,158.760274862547,1340,145.15498386463,"rmse_rmspe"
2020-02-10,208,158.774010184434,646,79.4616285108551,"rmse_rmspe"
2020-02-10,184,158.782919582414,1191,133.681214073307,"rmse_rmspe"
2020-02-10,125,158.804821852449,850,96.4971751351235,"rmse_rmspe"
2020-02-10,247,158.759532412716,783,92.0247408749851,"rmse_rmspe"
2020-02-10,130,158.80296572787,1109,125.222171316363,"rmse_rmspe"
2020-02-10,174,158.786631831573,1268,141.896454553451,"rmse_rmspe"
2020-02-10,109,158.810761451103,814,97.7894995343803,"rmse_rmspe"
2020-02-10,134,158.801480828207,707,84.7413523451718,"rmse_rmspe"
2020-02-10,127,158.804079402618,754,87.1357030940502,"rmse_rmspe"
2020-02-10,76,158.823011873326,1434,171.408304450326,"rmse_rmspe"
2020-02-10,135,158.801109603291,1190,142.922905923176,"rmse_rmspe"
2020-02-10,370,158.713871748066,2112,245.434078536418,"rmse_rmspe"
2020-02-10,459,158.680832730555,2441,289.427967779697,"rmse_rmspe"
2020-02-10,252,158.757676288136,1935,228.828893824528,"rmse_rmspe"
2020-02-10,216,158.771040385107,1981,228.152064053308,"rmse_rmspe"
2020-02-10,282,158.746539540661,1956,261.269785060187,"rmse_rmspe"
2020-02-10,128,158.803708177702,1230,134.57682405476,"rmse_rmspe"
2020-02-10,102,158.813360025514,1284,164.774130715538,"rmse_rmspe"
2020-02-10,183,158.78329080733,1048,131.260364626565,"rmse_rmspe"
2020-02-10,114,158.808905326524,888,101.905743703529,"rmse_rmspe"
2020-02-10,113,158.80927655144,1201,146.555335010593,"rmse_rmspe"
2020-02-10,312,158.735402793185,1108,124.685469659477,"rmse_rmspe"
2020-02-10,178,158.785146931909,1401,161.757912634621,"rmse_rmspe"
2020-02-10,111,158.810019001271,671,77.7958773909087,"rmse_rmspe"
2020-02-10,112,158.809647776356,627,79.6445044358308,"rmse_rmspe"
2020-02-10,141,158.798882253796,1088,127.335045900001,"rmse_rmspe"
2020-02-10,55,158.830807596559,828,96.6563840358918,"rmse_rmspe"
2020-02-10,98,158.814844925177,855,97.1548201111541,"rmse_rmspe"
2020-02-10,147,158.796654904301,763,88.3147005466209,"rmse_rmspe"
2020-02-10,130,158.80296572787,877,121.828596278867,"rmse_rmspe"
2020-02-10,317,158.733546668606,1362,163.504343000216,"rmse_rmspe"
2020-02-10,271,158.750623014735,1415,169.613007088242,"rmse_rmspe"
2020-02-10,180,158.784404482078,1092,127.125287907029,"rmse_rmspe"
2020-02-10,173,158.787003056489,1435,169.986306526793,"rmse_rmspe"
2020-02-10,189,158.781063457835,1371,173.544557950041,"rmse_rmspe"
2020-02-10,222,158.768813035612,1435,179.905321488557,"rmse_rmspe"
2020-02-10,190,158.780692232919,2134,238.947565889064,"rmse_rmspe"
2020-02-10,338,158.725750945373,1829,198.271109362919,"rmse_rmspe"
2020-02-10,117,158.807791651776,731,88.656387791859,"rmse_rmspe"
2020-02-10,103,158.812988800598,683,87.2843196908887,"rmse_rmspe"
2020-02-10,62,158.828209022148,915,110.261771979761,"rmse_rmspe"
2020-02-10,180,158.784404482078,854,103.265586479315,"rmse_rmspe"
2020-02-10,87,158.818928399252,1045,117.008974586695,"rmse_rmspe"
2020-02-10,202,158.776237533929,1738,195.805701088423,"rmse_rmspe"
2020-02-10,184,158.782919582414,1321,148.561485643578,"rmse_rmspe"
2020-02-10,125,158.804821852449,1625,188.403619119708,"rmse_rmspe"
2020-02-10,159,158.792200205311,1284,145.317127648576,"rmse_rmspe"
2020-02-10,166,158.7896016309,845,107.637789559074,"rmse_rmspe"
2020-02-10,218,158.770297935275,1082,128.812203453051,"rmse_rmspe"
2020-02-10,108,158.811132676019,738,99.9922578001563,"rmse_rmspe"
2020-02-10,78,158.822269423495,576,77.2983010122023,"rmse_rmspe"
2020-02-10,79,158.821898198579,799,102.762992765656,"rmse_rmspe"
2020-02-10,128,158.803708177702,1216,140.717598149663,"rmse_rmspe"
2020-02-10,182,158.783662032246,1163,141.583269173853,"rmse_rmspe"
2020-02-10,59,158.829322696896,687,90.3499732934066,"rmse_rmspe"
2020-02-10,110,158.810390226187,1518,172.524635926992,"rmse_rmspe"
2020-02-10,84,158.820042073999,898,109.654301548348,"rmse_rmspe"
2020-02-10,177,158.785518156825,923,106.401734176483,"rmse_rmspe"
2020-02-10,96,158.815587375009,693,82.6845640020779,"rmse_rmspe"
2020-02-10,177,158.785518156825,1032,122.80411198116,"rmse_rmspe"
2020-02-10,274,158.749509339988,1162,136.776095529776,"rmse_rmspe"
2020-02-10,188,158.781434682751,1288,139.42759916887,"rmse_rmspe"
2020-02-10,128,158.803708177702,807,98.3091622658428,"rmse_rmspe"
2020-02-10,226,158.767328135948,1283,195.441273441256,"rmse_rmspe"
2020-02-10,115,158.808534101608,1120,142.52361048537,"rmse_rmspe"
2020-02-10,127,158.804079402618,955,105.896744423739,"rmse_rmspe"
2020-02-10,125,158.804821852449,564,76.133278643515,"rmse_rmspe"
2020-02-10,145,158.797397354132,855,106.469957868798,"rmse_rmspe"
2020-02-10,142,158.79851102888,1461,191.655244128228,"rmse_rmspe"
2020-02-10,119,158.807049201945,897,103.324265493444,"rmse_rmspe"
2020-02-10,169,158.788487956152,1219,134.867114196609,"rmse_rmspe"
2020-02-10,216,158.771040385107,1267,144.718486411594,"rmse_rmspe"
2020-02-10,169,158.788487956152,1158,128.680362027894,"rmse_rmspe"
2020-02-10,160,158.791828980395,970,114.226741279003,"rmse_rmspe"
2020-02-10,53,158.831550046391,648,87.0934271950466,"rmse_rmspe"
2020-02-10,125,158.804821852449,949,106.082576936518,"rmse_rmspe"
2020-02-10,161,158.791457755479,1053,128.493846020605,"rmse_rmspe"
2020-02-10,294,158.742084841671,1094,129.038011114484,"rmse_rmspe"
2020-02-10,259,158.755077713725,1521,169.182324123779,"rmse_rmspe"
2020-02-10,223,158.768441810696,1216,184.095913891939,"rmse_rmspe"
2020-02-10,532,158.653733311698,3671,443.600666660679,"rmse_rmspe"
2020-02-10,112,158.809647776356,1333,166.638697584668,"rmse_rmspe"
2020-02-10,150,158.795541229553,1027,121.161303071221,"rmse_rmspe"
2020-02-10,129,158.803336952786,800,94.1091444571916,"rmse_rmspe"
2020-02-10,105,158.812246350767,923,109.429217541253,"rmse_rmspe"
2020-02-10,151,158.795170004637,777,94.7296891337315,"rmse_rmspe"
2020-02-10,247,158.759532412716,1031,115.68971213369,"rmse_rmspe"
2020-02-10,231,158.765472011369,5116,589.731936849397,"rmse_rmspe"
2020-02-10,383,158.70904582416,1993,248.765478582819,"rmse_rmspe"
2020-02-10,199,158.777351208676,712,124.400813769352,"rmse_rmspe"
2020-02-10,215,158.771411610023,1858,214.680995271873,"rmse_rmspe"
2020-02-10,69,158.825610447737,506,65.5981315197831,"rmse_rmspe"
2020-02-10,101,158.81373125043,505,62.7491458172694,"rmse_rmspe"
2020-02-10,138,158.799995928543,464,120.964223678384,"rmse_rmspe"
2020-02-10,43,158.835262295549,551,69.9100335738218,"rmse_rmspe"
2020-02-10,191,158.780321008003,1108,118.928653523732,"rmse_rmspe"
2020-02-10,140,158.799253478712,621,72.9996576370213,"rmse_rmspe"
2020-02-10,118,158.80742042686,725,87.0008022466299,"rmse_rmspe"
2020-02-10,214,158.771782834939,1203,147.539862093264,"rmse_rmspe"
2020-02-10,89,158.81818594942,686,83.884244933048,"rmse_rmspe"
2020-02-10,154,158.79405632989,702,85.1325938208768,"rmse_rmspe"
2020-02-10,110,158.810390226187,582,80.8791873209854,"rmse_rmspe"
2020-02-10,93,158.816701049757,823,107.091507580535,"rmse_rmspe"
2020-02-10,229,158.766214461201,1213,131.87042865049,"rmse_rmspe"
2020-02-10,123,158.805564302281,1153,131.415311654457,"rmse_rmspe"
