"day","empirical","homo","power","exp","err_tag"
2020-02-14,112,37.3831520375882,271,0.208924593861837,"srmspe"
2020-02-14,53,37.3877557299043,330,0.254006774204734,"srmspe"
2020-02-14,108,37.3834641523215,314,0.243932039472065,"srmspe"
2020-02-14,118,37.3826838654882,325,0.250791094523434,"srmspe"
2020-02-14,62,37.3870534717544,679,0.524097830002716,"srmspe"
2020-02-14,0,37.3918912501206,1047,0.805138237647254,"srmspe"
2020-02-14,83,37.3854148694046,1018,0.782466400912423,"srmspe"
2020-02-14,225,37.3743347963724,738,0.567401056567046,"srmspe"
2020-02-14,94,37.384556553888,716,0.550505306685858,"srmspe"
2020-02-14,59,37.3872875578044,598,0.459943986965302,"srmspe"
2020-02-14,106,37.3836202096881,394,0.303142782424714,"srmspe"
2020-02-14,84,37.3853368407213,381,0.294086405472629,"srmspe"
2020-02-14,172,37.3784703165887,1453,1.11755000423938,"srmspe"
2020-02-14,65,37.3868193857044,949,0.729508073105368,"srmspe"
2020-02-14,141,37.3808892057717,844,0.64927926782037,"srmspe"
2020-02-14,190,37.3770658002888,1291,0.99301235992013,"srmspe"
2020-02-14,143,37.3807331484051,318,0.244721521167965,"srmspe"
2020-02-14,126,37.3820596360216,414,0.318441171632628,"srmspe"
2020-02-14,118,37.3826838654882,614,0.471884673819692,"srmspe"
2020-02-14,58,37.3873655864877,647,0.497684580521761,"srmspe"
2020-02-14,92,37.3847126112547,889,0.686327794816201,"srmspe"
2020-02-14,126,37.3820596360216,327,0.254120334111986,"srmspe"
2020-02-14,46,37.3883019306876,510,0.392292119520123,"srmspe"
2020-02-14,136,37.3812793491884,489,0.375811565564349,"srmspe"
2020-02-14,80,37.3856489554546,855,0.657594031297359,"srmspe"
2020-02-14,202,37.3761294560889,645,0.49607109589776,"srmspe"
2020-02-14,72,37.3862731849212,545,0.418961503837804,"srmspe"
2020-02-14,133,37.3815134352383,824,0.63347869451851,"srmspe"
2020-02-14,123,37.3822937220716,735,0.565280499888094,"srmspe"
2020-02-14,108,37.3834641523215,1099,0.845282042455908,"srmspe"
2020-02-14,165,37.3790165173719,951,0.731504625167175,"srmspe"
2020-02-14,116,37.3828399228549,675,0.519734649043408,"srmspe"
2020-02-14,118,37.3826838654882,772,0.593597254917258,"srmspe"
2020-02-14,33,37.3893163035708,480,0.369082024660147,"srmspe"
2020-02-14,75,37.3860390988712,700,0.538642051599684,"srmspe"
2020-02-14,73,37.3861951562378,301,0.231691649295295,"srmspe"
2020-02-14,30,37.3895503896208,309,0.238026489400167,"srmspe"
2020-02-14,76,37.3859610701879,576,0.442942768003688,"srmspe"
2020-02-14,29,37.3896284183041,275,0.211436245485822,"srmspe"
2020-02-14,64,37.3868974143878,188,0.14478017184062,"srmspe"
2020-02-14,336,37.3656736125234,1109,0.853023007423208,"srmspe"
2020-02-14,236,37.3734764808559,831,0.639934917725648,"srmspe"
2020-02-14,103,37.3838542957381,630,0.484840280417279,"srmspe"
2020-02-14,67,37.3866633283378,688,0.529278810363444,"srmspe"
2020-02-14,179,37.3779241158054,959,0.737024236602534,"srmspe"
2020-02-14,175,37.3782362305387,1064,0.818192866834801,"srmspe"
2020-02-14,50,37.3879898159543,489,0.376049882942983,"srmspe"
2020-02-14,56,37.3875216438544,660,0.507235960291349,"srmspe"
2020-02-14,101,37.3840103531047,554,0.426068025583729,"srmspe"
2020-02-14,64,37.3868974143878,846,0.650245618507241,"srmspe"
2020-02-14,232,37.3737885955892,586,0.450766601380086,"srmspe"
2020-02-14,59,37.3872875578044,569,0.437871310960219,"srmspe"
2020-02-14,61,37.3871315004377,224,0.172712336995262,"srmspe"
2020-02-14,50,37.3879898159543,325,0.250143268938661,"srmspe"
2020-02-14,75,37.3860390988712,428,0.329509294074822,"srmspe"
2020-02-14,95,37.3844785252047,1312,1.00899519178657,"srmspe"
2020-02-14,118,37.3826838654882,678,0.521231560557023,"srmspe"
2020-02-14,31,37.3894723609375,342,0.262994427148101,"srmspe"
2020-02-14,285,37.3696530753729,1312,1.01063127690468,"srmspe"
2020-02-14,50,37.3879898159543,205,0.15811478600821,"srmspe"
2020-02-14,13,37.3908768772373,124,0.0959938887557468,"srmspe"
2020-02-14,71,37.3863512136045,389,0.298971809146857,"srmspe"
2020-02-14,45,37.3883799593709,222,0.171320294975634,"srmspe"
2020-02-14,53,37.3877557299043,425,0.327244709834074,"srmspe"
2020-02-14,71,37.3863512136045,327,0.251704970405395,"srmspe"
2020-02-14,43,37.3885360167376,688,0.529485033572431,"srmspe"
2020-02-14,141,37.3808892057717,551,0.424536796911927,"srmspe"
2020-02-14,53,37.3877557299043,662,0.509150415741704,"srmspe"
2020-02-14,95,37.3844785252047,1042,0.802103949813148,"srmspe"
2020-02-14,108,37.3834641523215,756,0.581149353013905,"srmspe"
2020-02-14,104,37.3837762670548,479,0.368599923627324,"srmspe"
2020-02-14,86,37.3851807833546,363,0.279479525604882,"srmspe"
2020-02-14,61,37.3871315004377,528,0.406358960398181,"srmspe"
2020-02-14,134,37.381435406555,489,0.37624561624051,"srmspe"
2020-02-14,33,37.3893163035708,714,0.549339995014014,"srmspe"
2020-02-14,129,37.3818255499716,957,0.735805719721293,"srmspe"
2020-02-14,73,37.3861951562378,448,0.344690503659144,"srmspe"
2020-02-14,245,37.3727742227059,480,0.36957139328905,"srmspe"
2020-02-14,29,37.3896284183041,653,0.502143709105965,"srmspe"
2020-02-14,61,37.3871315004377,512,0.393941608668048,"srmspe"
2020-02-14,66,37.3867413570211,424,0.326205870468899,"srmspe"
2020-02-14,110,37.3833080949548,498,0.383026878073033,"srmspe"
2020-02-14,20,37.3903306764541,616,0.47398298007678,"srmspe"
2020-02-14,31,37.3894723609375,165,0.127258719239823,"srmspe"
2020-02-14,39,37.3888481314709,426,0.327697523876736,"srmspe"
2020-02-14,51,37.387911787271,446,0.342861378056408,"srmspe"
2020-02-14,72,37.3862731849212,857,0.658688415225229,"srmspe"
2020-02-14,62,37.3870534717544,570,0.438404437185381,"srmspe"
2020-02-14,316,37.3672341861899,772,0.596091001909862,"srmspe"
2020-02-14,146,37.3804990623551,689,0.529755119780936,"srmspe"
2020-02-14,84,37.3853368407213,504,0.387840762446142,"srmspe"
2020-02-14,48,37.388145873321,608,0.467429175339525,"srmspe"
2020-02-14,54,37.387677701221,337,0.259393121222381,"srmspe"
2020-02-14,62,37.3870534717544,410,0.31549535054928,"srmspe"
2020-02-14,97,37.384322467838,330,0.253846462706139,"srmspe"
2020-02-14,74,37.3861171275545,399,0.307446880659113,"srmspe"
2020-02-14,137,37.381201320505,331,0.255310744605775,"srmspe"
2020-02-14,159,37.3794846894719,1298,0.998213955269511,"srmspe"
2020-02-14,114,37.3829959802215,477,0.367034571919558,"srmspe"
2020-02-14,51,37.387911787271,617,0.474300725468408,"srmspe"
2020-02-14,37,37.3890041888375,473,0.363644679787929,"srmspe"
2020-02-14,79,37.3857269841379,465,0.357504486671736,"srmspe"
2020-02-14,72,37.3862731849212,475,0.366548646461734,"srmspe"
2020-02-14,49,37.3880678446376,743,0.571277612309753,"srmspe"
2020-02-14,27,37.3897844756708,325,0.250125148324157,"srmspe"
2020-02-14,35,37.3891602462042,343,0.264111789163513,"srmspe"
2020-02-14,9,37.3911889919706,310,0.238752005452801,"srmspe"
2020-02-14,40,37.3887701027876,323,0.248656623935515,"srmspe"
2020-02-14,63,37.3869754430711,568,0.436814932892619,"srmspe"
2020-02-14,103,37.3838542957381,479,0.368512594613474,"srmspe"
2020-02-14,116,37.3828399228549,718,0.5521690514077,"srmspe"
2020-02-14,49,37.3880678446376,448,0.344555792960783,"srmspe"
2020-02-14,245,37.3727742227059,957,0.736184159297646,"srmspe"
2020-02-14,120,37.3825278081216,397,0.305526555038084,"srmspe"
2020-02-14,78,37.3858050128212,486,0.373688120366143,"srmspe"
2020-02-14,96,37.3844004965214,411,0.316186209445033,"srmspe"
2020-02-14,69,37.3865072709711,602,0.462882432311013,"srmspe"
2020-02-14,172,37.3784703165887,859,0.660488616553884,"srmspe"
2020-02-14,147,37.3804210336718,760,0.5842546099378,"srmspe"
2020-02-14,69,37.3865072709711,747,0.575187262611977,"srmspe"
2020-02-14,68,37.3865852996545,419,0.323124395301747,"srmspe"
2020-02-14,173,37.3783922879053,1001,0.769589637135553,"srmspe"
2020-02-14,74,37.3861171275545,483,0.371366605887115,"srmspe"
2020-02-14,78,37.3858050128212,438,0.337110537216334,"srmspe"
2020-02-14,94,37.384556553888,630,0.484337613681029,"srmspe"
2020-02-14,56,37.3875216438544,639,0.491334465430905,"srmspe"
2020-02-14,212,37.3753491692557,727,0.559045166789338,"srmspe"
2020-02-14,51,37.387911787271,729,0.560573966753491,"srmspe"
2020-02-14,31,37.3894723609375,453,0.348645305776097,"srmspe"
2020-02-14,30,37.3895503896208,683,0.525323384572917,"srmspe"
2020-02-14,54,37.387677701221,364,0.280244926649765,"srmspe"
2020-02-14,35,37.3891602462042,299,0.230507116122014,"srmspe"
2020-02-14,106,37.3836202096881,373,0.287044567008229,"srmspe"
2020-02-14,21,37.3902526477707,293,0.226770600881398,"srmspe"
2020-02-14,57,37.387443615171,686,0.527310030462748,"srmspe"
2020-02-14,134,37.381435406555,620,0.477005006118571,"srmspe"
2020-02-14,18,37.3904867338207,471,0.363093856861081,"srmspe"
2020-02-14,26,37.3898625043541,453,0.348555381718865,"srmspe"
2020-02-14,27,37.3897844756708,765,0.589347147538068,"srmspe"
2020-02-14,105,37.3836982383714,299,0.230323966168314,"srmspe"
2020-02-14,53,37.3877557299043,435,0.334771458061989,"srmspe"
2020-02-14,94,37.384556553888,293,0.225523163098905,"srmspe"
2020-02-14,56,37.3875216438544,377,0.29018854686142,"srmspe"
2020-02-14,84,37.3853368407213,593,0.455760455614293,"srmspe"
2020-02-14,48,37.388145873321,411,0.316460121519973,"srmspe"
2020-02-14,97,37.384322467838,539,0.415167767539725,"srmspe"
2020-02-14,163,37.3791725747386,706,0.543353708222171,"srmspe"
2020-02-14,96,37.3844004965214,1369,1.05265022860416,"srmspe"
2020-02-14,58,37.3873655864877,865,0.665669791408677,"srmspe"
2020-02-14,63,37.3869754430711,846,0.651076586448282,"srmspe"
2020-02-14,144,37.3806551197218,516,0.396751536114455,"srmspe"
2020-02-14,165,37.3790165173719,1390,1.06954097633041,"srmspe"
2020-02-14,79,37.3857269841379,701,0.539257465879929,"srmspe"
2020-02-14,242,37.3730083087559,629,0.48421907438909,"srmspe"
2020-02-14,102,37.3839323244214,1591,1.22271786678834,"srmspe"
2020-02-14,132,37.3815914639217,452,0.347999514951199,"srmspe"
2020-02-14,555,37.3485853308752,1793,1.37869866727897,"srmspe"
2020-02-14,54,37.387677701221,350,0.270293471998547,"srmspe"
2020-02-14,39,37.3888481314709,475,0.365936304949191,"srmspe"
2020-02-14,25,37.3899405330374,643,0.494306723753374,"srmspe"
2020-02-14,250,37.3723840792893,803,0.617698057834903,"srmspe"
2020-02-14,40,37.3887701027876,839,0.644544556492706,"srmspe"
2020-02-14,375,37.3626304938737,546,0.420539225376767,"srmspe"
2020-02-14,61,37.3871315004377,771,0.593096325817514,"srmspe"
2020-02-14,67,37.3866633283378,670,0.515595142007599,"srmspe"
2020-02-14,124,37.3822156933883,1315,1.01171902387534,"srmspe"
2020-02-14,111,37.3832300662715,658,0.506475699556071,"srmspe"
2020-02-14,206,37.3758173413556,454,0.350412696508939,"srmspe"
2020-02-14,125,37.3821376647049,724,0.557145251983954,"srmspe"
2020-02-14,84,37.3853368407213,674,0.518104529875619,"srmspe"
2020-02-14,81,37.3855709267712,451,0.347993690595168,"srmspe"
2020-02-14,149,37.3802649763051,837,0.643999245775462,"srmspe"
2020-02-14,76,37.3859610701879,379,0.291828591579843,"srmspe"
2020-02-14,81,37.3855709267712,276,0.212799839171831,"srmspe"
2020-02-14,63,37.3869754430711,650,0.499493767712101,"srmspe"
2020-02-14,78,37.3858050128212,812,0.624182573229779,"srmspe"
2020-02-14,100,37.3840883817881,560,0.430880701199925,"srmspe"
2020-02-14,110,37.3833080949548,920,0.708202333118086,"srmspe"
2020-02-14,116,37.3828399228549,812,0.624344149860947,"srmspe"
2020-02-14,158,37.3795627181552,786,0.604541189891442,"srmspe"
2020-02-14,151,37.3801089189385,661,0.508476000142282,"srmspe"
2020-02-14,0,37.3918912501206,756,0.583850335074859,"srmspe"
2020-02-14,219,37.3748029684724,1354,1.04078631107632,"srmspe"
2020-02-14,210,37.3755052266223,1083,0.833277624729741,"srmspe"
2020-02-14,117,37.3827618941715,963,0.74141566562984,"srmspe"
2020-02-14,120,37.3825278081216,1050,0.808426708806016,"srmspe"
2020-02-14,218,37.3748809971557,1205,0.927085258837172,"srmspe"
2020-02-14,155,37.3797968042052,847,0.65107723343774,"srmspe"
2020-02-14,186,37.3773779150221,555,0.426689186557919,"srmspe"
2020-02-14,198,37.3764415708222,905,0.69662024537498,"srmspe"
2020-02-14,86,37.3851807833546,626,0.482202534366185,"srmspe"
2020-02-14,62,37.3870534717544,404,0.311900109765732,"srmspe"
2020-02-14,111,37.3832300662715,957,0.736078558511794,"srmspe"
2020-02-14,159,37.3794846894719,897,0.68970168137956,"srmspe"
2020-02-14,80,37.3856489554546,793,0.609715908098752,"srmspe"
2020-02-14,110,37.3833080949548,726,0.558376770952974,"srmspe"
2020-02-14,166,37.3789384886886,629,0.483786190239797,"srmspe"
2020-02-14,107,37.3835421810048,480,0.369310625948332,"srmspe"
2020-02-14,119,37.3826058368049,906,0.696666434455866,"srmspe"
2020-02-14,74,37.3861171275545,470,0.361772927454249,"srmspe"
2020-02-14,80,37.3856489554546,984,0.756406386562072,"srmspe"
2020-02-14,133,37.3815134352383,594,0.457602774250427,"srmspe"
2020-02-14,150,37.3801869476218,631,0.486029620974015,"srmspe"
2020-02-14,111,37.3832300662715,606,0.466662825639258,"srmspe"
2020-02-14,104,37.3837762670548,895,0.688428189399841,"srmspe"
2020-02-14,82,37.3854928980879,849,0.654531280881105,"srmspe"
2020-02-14,76,37.3859610701879,1071,0.822926868235471,"srmspe"
2020-02-14,118,37.3826838654882,344,0.264839754477158,"srmspe"
2020-02-14,70,37.3864292422878,246,0.189281700303786,"srmspe"
2020-02-14,77,37.3858830415045,446,0.343255935075309,"srmspe"
2020-02-14,138,37.3811232918217,607,0.466803371601817,"srmspe"
2020-02-14,43,37.3885360167376,797,0.612494800393571,"srmspe"
2020-02-14,206,37.3758173413556,824,0.634058961724546,"srmspe"
2020-02-14,201,37.3762074847722,722,0.55542280137423,"srmspe"
2020-02-14,227,37.3741787390058,551,0.423838875914072,"srmspe"
2020-02-14,60,37.3872095291211,668,0.51344613309852,"srmspe"
2020-02-14,119,37.3826058368049,1074,0.825947216881439,"srmspe"
2020-02-14,65,37.3868193857044,763,0.586921263586728,"srmspe"
2020-02-14,155,37.3797968042052,1281,0.98585499246371,"srmspe"
2020-02-14,79,37.3857269841379,546,0.420373997141226,"srmspe"
2020-02-14,184,37.3775339723888,726,0.558756497166514,"srmspe"
2020-02-14,64,37.3868974143878,644,0.495493003415443,"srmspe"
2020-02-14,128,37.381903578655,718,0.552922131732191,"srmspe"
2020-02-14,182,37.3776900297554,1120,0.861492155558492,"srmspe"
2020-02-14,65,37.3868193857044,551,0.424016970578852,"srmspe"
2020-02-14,69,37.3865072709711,1146,0.881390533495165,"srmspe"
2020-02-14,81,37.3855709267712,579,0.445597599839595,"srmspe"
2020-02-14,139,37.3810452631384,1276,0.980713957793152,"srmspe"
2020-02-14,123,37.3822937220716,716,0.550877594548317,"srmspe"
2020-02-14,112,37.3831520375882,334,0.257040890928011,"srmspe"
2020-02-14,131,37.381669492605,936,0.719892241104802,"srmspe"
2020-02-14,103,37.3838542957381,797,0.612954180365598,"srmspe"
2020-02-14,55,37.3875996725377,344,0.264893850005169,"srmspe"
2020-02-14,135,37.3813573778717,995,0.764909293906472,"srmspe"
2020-02-14,170,37.3786263739553,465,0.357931289496317,"srmspe"
2020-02-14,138,37.3811232918217,704,0.541082021013219,"srmspe"
2020-02-14,150,37.3801869476218,596,0.458218002538375,"srmspe"
2020-02-14,240,37.3731643661226,1016,0.781622445851855,"srmspe"
2020-02-14,131,37.381669492605,220,0.169513539985083,"srmspe"
2020-02-14,96,37.3844004965214,843,0.648484374023762,"srmspe"
2020-02-14,91,37.384790639938,572,0.440238607931092,"srmspe"
2020-02-14,155,37.3797968042052,450,0.346111847012753,"srmspe"
2020-02-14,79,37.3857269841379,711,0.546635529764726,"srmspe"
2020-02-14,75,37.3860390988712,658,0.506084167478092,"srmspe"
2020-02-14,41,37.3886920741042,397,0.305502357268929,"srmspe"
2020-02-14,67,37.3866633283378,583,0.448473254615834,"srmspe"
2020-02-14,108,37.3834641523215,683,0.525598384976434,"srmspe"
2020-02-14,81,37.3855709267712,535,0.411531108819389,"srmspe"
2020-02-14,71,37.3863512136045,605,0.465275898915209,"srmspe"
2020-02-14,110,37.3833080949548,1175,0.903353267747528,"srmspe"
2020-02-14,97,37.384322467838,258,0.200998238673857,"srmspe"
2020-02-14,67,37.3866633283378,567,0.436517399100322,"srmspe"
2020-02-14,79,37.3857269841379,212,0.163357170661084,"srmspe"
2020-02-14,87,37.3851027546713,585,0.45002709425697,"srmspe"
2020-02-14,89,37.3849466973046,606,0.466097819170048,"srmspe"
2020-02-14,178,37.3780021444887,743,0.571695085325421,"srmspe"
2020-02-14,173,37.3783922879053,822,0.632387242054368,"srmspe"
2020-02-14,144,37.3806551197218,946,0.727186189081329,"srmspe"
2020-02-14,100,37.3840883817881,871,0.669571528977649,"srmspe"
2020-02-14,72,37.3862731849212,666,0.512047380670452,"srmspe"
2020-02-14,158,37.3795627181552,396,0.304938404643892,"srmspe"
2020-02-14,39,37.3888481314709,1125,0.86573339459983,"srmspe"
2020-02-14,139,37.3810452631384,491,0.378708250468386,"srmspe"
2020-02-14,145,37.3805770910384,1428,1.09832490410081,"srmspe"
2020-02-14,161,37.3793286321052,1127,0.866675107627885,"srmspe"
2020-02-14,109,37.3833861236381,860,0.662058105574932,"srmspe"
2020-02-14,125,37.3821376647049,1098,0.845399499381093,"srmspe"
2020-02-14,180,37.3778460871221,1786,1.3735532017325,"srmspe"
2020-02-14,285,37.3696530753729,1213,0.933963366253128,"srmspe"
2020-02-14,106,37.3836202096881,1186,0.912004941867524,"srmspe"
2020-02-14,79,37.3857269841379,1050,0.807155739269231,"srmspe"
2020-02-14,51,37.387911787271,626,0.481574091389431,"srmspe"
2020-02-14,148,37.3803430049885,551,0.426124142403502,"srmspe"
2020-02-14,226,37.3742567676891,1271,0.977753346171481,"srmspe"
2020-02-14,155,37.3797968042052,982,0.755293119349999,"srmspe"
2020-02-14,108,37.3834641523215,907,0.697412513598107,"srmspe"
2020-02-14,183,37.3776120010721,642,0.493985397110447,"srmspe"
2020-02-14,166,37.3789384886886,1063,0.817717566376614,"srmspe"
2020-02-14,133,37.3815134352383,718,0.552066238616394,"srmspe"
2020-02-14,275,37.3704333622062,1805,1.38937069067533,"srmspe"
2020-02-14,148,37.3803430049885,839,0.645353372682412,"srmspe"
2020-02-14,120,37.3825278081216,679,0.522472339443851,"srmspe"
2020-02-14,132,37.3815914639217,974,0.749048838506543,"srmspe"
2020-02-14,135,37.3813573778717,1255,0.964793129703447,"srmspe"
2020-02-14,181,37.3777680584387,1538,1.18213931247083,"srmspe"
2020-02-14,108,37.3834641523215,1553,1.19495959992154,"srmspe"
2020-02-14,124,37.3822156933883,1001,0.770687622854186,"srmspe"
2020-02-14,107,37.3835421810048,1165,0.896067491933253,"srmspe"
2020-02-14,234,37.3736325382225,2347,1.80469978276842,"srmspe"
2020-02-14,164,37.3790945460553,1497,1.15134391203629,"srmspe"
2020-02-14,172,37.3784703165887,1252,0.963369629727178,"srmspe"
2020-02-14,132,37.3815914639217,1078,0.829101209859159,"srmspe"
2020-02-14,233,37.3737105669058,1159,0.891100997025718,"srmspe"
2020-02-14,78,37.3858050128212,744,0.571816391836628,"srmspe"
2020-02-14,128,37.381903578655,896,0.690322363833982,"srmspe"
2020-02-14,143,37.3807331484051,665,0.511154047340123,"srmspe"
2020-02-14,80,37.3856489554546,718,0.552526686249726,"srmspe"
2020-02-14,58,37.3873655864877,734,0.564868723446625,"srmspe"
2020-02-14,65,37.3868193857044,551,0.42397717424496,"srmspe"
2020-02-14,320,37.3669220714566,786,0.604719654796258,"srmspe"
2020-02-14,150,37.3801869476218,1191,0.916235610749255,"srmspe"
2020-02-14,146,37.3804990623551,338,0.26024681100637,"srmspe"
2020-02-14,58,37.3873655864877,507,0.390182820686592,"srmspe"
2020-02-14,83,37.3854148694046,1177,0.905922090374942,"srmspe"
2020-02-14,84,37.3853368407213,916,0.70477111408959,"srmspe"
2020-02-14,202,37.3761294560889,1062,0.816768826016059,"srmspe"
2020-02-14,70,37.3864292422878,578,0.444995765982372,"srmspe"
2020-02-14,98,37.3842444391547,517,0.398012951580521,"srmspe"
2020-02-14,83,37.3854148694046,784,0.602785855125001,"srmspe"
2020-02-14,95,37.3844785252047,319,0.245522722032659,"srmspe"
2020-02-14,50,37.3879898159543,619,0.47624203405776,"srmspe"
2020-02-14,45,37.3883799593709,495,0.3807304928193,"srmspe"
