"day","empirical","homo","power","exp","err_tag"
2020-02-13,35,110.175845578907,752,78.5508568760716,"rmse_rmspe"
2020-02-13,348,110.099169389152,474,66.069517246902,"rmse_rmspe"
2020-02-13,49,110.172415972976,731,88.4898035281842,"rmse_rmspe"
2020-02-13,75,110.166046704817,668,83.315557890989,"rmse_rmspe"
2020-02-13,96,110.16090229592,1184,146.412059556095,"rmse_rmspe"
2020-02-13,110,110.157472689988,676,85.7760249295694,"rmse_rmspe"
2020-02-13,208,110.133465448467,431,71.3085673585925,"rmse_rmspe"
2020-02-13,126,110.153553140352,739,91.6487262851703,"rmse_rmspe"
2020-02-13,92,110.161882183329,663,75.5752578874317,"rmse_rmspe"
2020-02-13,74,110.166291676669,450,71.6175532880618,"rmse_rmspe"
2020-02-13,155,110.146448956637,827,102.572015383793,"rmse_rmspe"
2020-02-13,73,110.166536648522,320,44.0850908230755,"rmse_rmspe"
2020-02-13,66,110.168251451487,243,37.2768474990219,"rmse_rmspe"
2020-02-13,46,110.173150888532,589,64.0799228883427,"rmse_rmspe"
2020-02-13,67,110.168006479635,722,82.6623956373916,"rmse_rmspe"
2020-02-13,91,110.162127155181,491,63.0228101039494,"rmse_rmspe"
2020-02-13,97,110.160657324067,877,114.225990470557,"rmse_rmspe"
2020-02-13,110,110.157472689988,796,93.673343880426,"rmse_rmspe"
2020-02-13,138,110.150613478125,665,80.1657340153289,"rmse_rmspe"
2020-02-13,137,110.150858449977,546,70.8969130409791,"rmse_rmspe"
2020-02-13,0,110.184419593736,625,123.625738976298,"rmse_rmspe"
2020-02-13,210,110.132975504763,1268,140.045550609385,"rmse_rmspe"
2020-02-13,203,110.134690307729,998,121.760207381089,"rmse_rmspe"
2020-02-13,114,110.156492802579,882,115.663760322298,"rmse_rmspe"
2020-02-13,106,110.158452577397,965,126.017438560109,"rmse_rmspe"
2020-02-13,201,110.135180251433,1161,138.941638038516,"rmse_rmspe"
2020-02-13,148,110.148163759603,749,86.458003649441,"rmse_rmspe"
2020-02-13,154,110.146693928489,485,57.8760576294514,"rmse_rmspe"
2020-02-13,208,110.133465448467,835,108.491085430544,"rmse_rmspe"
2020-02-13,92,110.161882183329,560,78.3700019375017,"rmse_rmspe"
2020-02-13,83,110.164086929999,361,61.2840018600514,"rmse_rmspe"
2020-02-13,89,110.162617098885,853,103.879667623656,"rmse_rmspe"
2020-02-13,135,110.151348393682,843,98.3148458135549,"rmse_rmspe"
2020-02-13,75,110.166046704817,689,80.0970209311396,"rmse_rmspe"
2020-02-13,89,110.162617098885,678,79.9901102395651,"rmse_rmspe"
2020-02-13,123,110.154288055909,540,66.6559547179417,"rmse_rmspe"
2020-02-13,93,110.161637211476,457,56.4496659476515,"rmse_rmspe"
2020-02-13,124,110.154043084057,879,100.463714417191,"rmse_rmspe"
2020-02-13,64,110.168741395192,461,58.9205495497433,"rmse_rmspe"
2020-02-13,93,110.161637211476,929,103.83361833044,"rmse_rmspe"
2020-02-13,111,110.157227718136,604,82.0313343933793,"rmse_rmspe"
2020-02-13,171,110.142529407001,608,82.1513952284155,"rmse_rmspe"
2020-02-13,95,110.161147267772,561,76.0105256304705,"rmse_rmspe"
2020-02-13,100,110.159922408511,866,106.055792323036,"rmse_rmspe"
2020-02-13,72,110.166781620374,806,121.580303461409,"rmse_rmspe"
2020-02-13,47,110.17290591668,959,104.284991363273,"rmse_rmspe"
2020-02-13,120,110.155022971466,261,39.3043688582967,"rmse_rmspe"
2020-02-13,68,110.167761507783,224,30.5229171060772,"rmse_rmspe"
2020-02-13,64,110.168741395192,417,54.1916297911103,"rmse_rmspe"
2020-02-13,158,110.14571404108,568,70.3236876669941,"rmse_rmspe"
2020-02-13,56,110.17070117001,775,87.7439226671188,"rmse_rmspe"
2020-02-13,205,110.134200364024,806,99.968724995079,"rmse_rmspe"
2020-02-13,153,110.146938900341,678,82.0586178851592,"rmse_rmspe"
2020-02-13,204,110.134445335876,538,63.3403082258196,"rmse_rmspe"
2020-02-13,62,110.169231338896,603,67.3721286996313,"rmse_rmspe"
2020-02-13,137,110.150858449977,1077,123.908006245777,"rmse_rmspe"
2020-02-13,60,110.169721282601,774,92.1233796223814,"rmse_rmspe"
2020-02-13,122,110.154533027761,1233,153.931893496799,"rmse_rmspe"
2020-02-13,73,110.166536648522,600,75.6840157873131,"rmse_rmspe"
2020-02-13,185,110.139099801069,676,86.9588009705034,"rmse_rmspe"
2020-02-13,73,110.166536648522,596,74.7091613632906,"rmse_rmspe"
2020-02-13,109,110.15771766184,667,90.8711346887694,"rmse_rmspe"
2020-02-13,130,110.152573252943,1097,129.645419161649,"rmse_rmspe"
2020-02-13,66,110.168251451487,502,65.1645868057948,"rmse_rmspe"
2020-02-13,82,110.164331901851,1051,124.444555871412,"rmse_rmspe"
2020-02-13,90,110.162372127033,592,73.8962086998207,"rmse_rmspe"
2020-02-13,115,110.156247830727,1239,135.618220103853,"rmse_rmspe"
2020-02-13,112,110.156982746284,732,89.0582593131075,"rmse_rmspe"
2020-02-13,106,110.158452577397,341,43.7235759159049,"rmse_rmspe"
2020-02-13,129,110.152818224795,952,110.856551249773,"rmse_rmspe"
2020-02-13,100,110.159922408511,848,97.6589478432264,"rmse_rmspe"
2020-02-13,60,110.169721282601,367,48.7945302737465,"rmse_rmspe"
2020-02-13,151,110.147428844046,979,112.171145570441,"rmse_rmspe"
2020-02-13,155,110.146448956637,465,62.3162501397593,"rmse_rmspe"
2020-02-13,126,110.153553140352,662,73.4619163407133,"rmse_rmspe"
2020-02-13,127,110.1533081685,573,65.8381752435449,"rmse_rmspe"
2020-02-13,229,110.12832103957,929,112.850410149922,"rmse_rmspe"
2020-02-13,159,110.145469069228,228,32.5358005689432,"rmse_rmspe"
2020-02-13,98,110.160412352215,860,102.836515162279,"rmse_rmspe"
2020-02-13,102,110.159432464806,591,74.4225174332442,"rmse_rmspe"
2020-02-13,166,110.143754266262,380,46.8425807641687,"rmse_rmspe"
2020-02-13,63,110.168986367044,670,76.6881218435328,"rmse_rmspe"
2020-02-13,86,110.163352014442,624,73.4482797718234,"rmse_rmspe"
2020-02-13,42,110.174130775941,347,45.0209815612538,"rmse_rmspe"
2020-02-13,64,110.168741395192,592,70.8937455584945,"rmse_rmspe"
2020-02-13,100,110.159922408511,676,85.6598528752605,"rmse_rmspe"
2020-02-13,81,110.164576873703,521,62.8424755983961,"rmse_rmspe"
2020-02-13,73,110.166536648522,546,65.6937939959052,"rmse_rmspe"
2020-02-13,99,110.160167380363,1133,129.846320420194,"rmse_rmspe"
2020-02-13,74,110.166291676669,223,79.7718373187932,"rmse_rmspe"
2020-02-13,51,110.171926029271,551,76.8919059223122,"rmse_rmspe"
2020-02-13,73,110.166536648522,186,28.9735118902997,"rmse_rmspe"
2020-02-13,79,110.165066817408,570,69.7436391385928,"rmse_rmspe"
2020-02-13,86,110.163352014442,615,72.2295125304411,"rmse_rmspe"
2020-02-13,172,110.142284435148,708,87.3618193509369,"rmse_rmspe"
2020-02-13,171,110.142529407001,761,93.5809020621209,"rmse_rmspe"
2020-02-13,128,110.153063196648,884,99.7123672485448,"rmse_rmspe"
2020-02-13,115,110.156247830727,854,96.6971069297518,"rmse_rmspe"
2020-02-13,65,110.16849642334,710,79.3975479472936,"rmse_rmspe"
2020-02-13,155,110.146448956637,395,53.8794174041529,"rmse_rmspe"
2020-02-13,38,110.17511066335,1136,142.491737652172,"rmse_rmspe"
2020-02-13,146,110.148653703307,508,80.0002804916738,"rmse_rmspe"
2020-02-13,149,110.14791878775,1413,167.019872768571,"rmse_rmspe"
2020-02-13,159,110.145469069228,1090,127.429593465341,"rmse_rmspe"
2020-02-13,114,110.156492802579,798,105.032216984785,"rmse_rmspe"
2020-02-13,120,110.155022971466,994,132.726163981211,"rmse_rmspe"
2020-02-13,150,110.147673815898,1726,200.013673258049,"rmse_rmspe"
2020-02-13,296,110.111907925469,1151,150.909835586986,"rmse_rmspe"
2020-02-13,86,110.163352014442,1134,135.885388921391,"rmse_rmspe"
2020-02-13,78,110.16531178926,939,106.05291281787,"rmse_rmspe"
2020-02-13,64,110.168741395192,696,85.8218594863746,"rmse_rmspe"
2020-02-13,146,110.148653703307,585,115.612770554759,"rmse_rmspe"
2020-02-13,220,110.13052578624,1169,142.332373725646,"rmse_rmspe"
2020-02-13,130,110.152573252943,983,115.420721888795,"rmse_rmspe"
2020-02-13,110,110.157472689988,881,101.901919122089,"rmse_rmspe"
2020-02-13,148,110.148163759603,669,82.5575782674995,"rmse_rmspe"
2020-02-13,150,110.147673815898,955,115.792938620488,"rmse_rmspe"
2020-02-13,144,110.149143647012,637,74.6544324050175,"rmse_rmspe"
2020-02-13,224,110.129545898831,1600,209.154807497279,"rmse_rmspe"
2020-02-13,153,110.146938900341,835,101.57237113751,"rmse_rmspe"
2020-02-13,111,110.157227718136,649,82.0450571907209,"rmse_rmspe"
2020-02-13,118,110.15551291517,922,106.921388884987,"rmse_rmspe"
2020-02-13,132,110.152083309239,1175,131.691352661587,"rmse_rmspe"
2020-02-13,158,110.14571404108,1467,159.890210896043,"rmse_rmspe"
2020-02-13,91,110.162127155181,1446,178.607684325233,"rmse_rmspe"
2020-02-13,109,110.15771766184,953,125.51113408886,"rmse_rmspe"
2020-02-13,109,110.15771766184,1078,127.647155483988,"rmse_rmspe"
2020-02-13,217,110.131260701797,2170,247.836366235304,"rmse_rmspe"
2020-02-13,188,110.138364885512,1342,158.018323200386,"rmse_rmspe"
2020-02-13,142,110.149633590716,1208,148.092880101561,"rmse_rmspe"
2020-02-13,126,110.153553140352,950,114.782539055059,"rmse_rmspe"
2020-02-13,222,110.130035842536,1071,121.32665952015,"rmse_rmspe"
2020-02-13,71,110.167026592226,704,77.7107013106537,"rmse_rmspe"
2020-02-13,111,110.157227718136,854,120.401777769626,"rmse_rmspe"
2020-02-13,127,110.1533081685,676,75.2361199367851,"rmse_rmspe"
2020-02-13,66,110.168251451487,662,83.8936649469088,"rmse_rmspe"
2020-02-13,56,110.17070117001,713,89.6602039961591,"rmse_rmspe"
2020-02-13,64,110.168741395192,589,71.5176970928468,"rmse_rmspe"
2020-02-13,341,110.100884192118,729,91.8363799129784,"rmse_rmspe"
2020-02-13,126,110.153553140352,1131,138.078845053302,"rmse_rmspe"
2020-02-13,133,110.151838337386,346,46.009500156688,"rmse_rmspe"
2020-02-13,65,110.16849642334,492,62.7493152752179,"rmse_rmspe"
2020-02-13,92,110.161882183329,1081,137.718321964367,"rmse_rmspe"
2020-02-13,84,110.163841958147,878,108.254556944387,"rmse_rmspe"
2020-02-13,182,110.139834716626,978,115.725268055811,"rmse_rmspe"
2020-02-13,62,110.169231338896,513,68.6309711559139,"rmse_rmspe"
2020-02-13,87,110.16310704259,479,63.1299968174992,"rmse_rmspe"
2020-02-13,85,110.163596986294,785,88.4931774103999,"rmse_rmspe"
2020-02-13,85,110.163596986294,316,40.6731793215317,"rmse_rmspe"
2020-02-13,48,110.172660944828,553,70.3336739230693,"rmse_rmspe"
2020-02-13,66,110.168251451487,488,58.6215871315079,"rmse_rmspe"
2020-02-13,85,110.163596986294,700,93.7060385249544,"rmse_rmspe"
2020-02-13,93,110.161637211476,571,67.8872519405486,"rmse_rmspe"
2020-02-13,46,110.173150888532,512,66.9504587319223,"rmse_rmspe"
2020-02-13,57,110.170456198158,200,29.8428059763721,"rmse_rmspe"
2020-02-13,177,110.141059575887,1020,107.334950163734,"rmse_rmspe"
2020-02-13,282,110.115337531401,1489,181.36625537596,"rmse_rmspe"
2020-02-13,53,110.171436085567,1360,168.314999355083,"rmse_rmspe"
2020-02-13,321,110.105783629163,1528,182.583236017244,"rmse_rmspe"
2020-02-13,79,110.165066817408,974,107.213617951949,"rmse_rmspe"
2020-02-13,268,110.118767137332,1612,182.292881186827,"rmse_rmspe"
2020-02-13,131,110.152328281091,828,100.397144292731,"rmse_rmspe"
2020-02-13,150,110.147673815898,309,48.6919593327965,"rmse_rmspe"
2020-02-13,97,110.160657324067,379,56.9084942303701,"rmse_rmspe"
2020-02-13,177,110.141059575887,1328,156.13699282959,"rmse_rmspe"
2020-02-13,113,110.156737774431,423,54.723441653059,"rmse_rmspe"
2020-02-13,102,110.159432464806,1098,130.325295951825,"rmse_rmspe"
2020-02-13,175,110.141549519592,976,118.876738592832,"rmse_rmspe"
2020-02-13,37,110.175355635203,872,110.398103676229,"rmse_rmspe"
2020-02-13,55,110.170946141862,488,66.8125326512003,"rmse_rmspe"
2020-02-13,210,110.132975504763,1218,141.132507953873,"rmse_rmspe"
2020-02-13,190,110.137874941808,949,123.329085610022,"rmse_rmspe"
2020-02-13,197,110.136160138842,789,102.677053328629,"rmse_rmspe"
2020-02-13,91,110.162127155181,926,105.426512495449,"rmse_rmspe"
2020-02-13,132,110.152083309239,866,101.351951877024,"rmse_rmspe"
2020-02-13,50,110.172171001123,373,44.2555121040952,"rmse_rmspe"
2020-02-13,57,110.170456198158,528,63.2319505807227,"rmse_rmspe"
2020-02-13,29,110.177315410021,250,31.4223260616283,"rmse_rmspe"
2020-02-13,65,110.16849642334,369,99.0411012815908,"rmse_rmspe"
2020-02-13,47,110.17290591668,159,24.2257182529636,"rmse_rmspe"
2020-02-13,40,110.174620719646,466,56.7167407442945,"rmse_rmspe"
2020-02-13,106,110.158452577397,589,65.8523448080553,"rmse_rmspe"
2020-02-13,97,110.160657324067,706,79.1319210333872,"rmse_rmspe"
2020-02-13,145,110.148898675159,402,51.1343089317729,"rmse_rmspe"
2020-02-13,63,110.168986367044,532,69.3331710772824,"rmse_rmspe"
2020-02-13,180,110.14032466033,732,92.6028964529479,"rmse_rmspe"
2020-02-13,129,110.152818224795,858,97.807416672223,"rmse_rmspe"
2020-02-13,110,110.157472689988,668,89.6413133779035,"rmse_rmspe"
2020-02-13,85,110.163596986294,604,73.2559434237215,"rmse_rmspe"
2020-02-13,144,110.149143647012,1072,134.15721721495,"rmse_rmspe"
2020-02-13,219,110.130770758093,890,114.527404230411,"rmse_rmspe"
2020-02-13,207,110.13371042032,882,104.2284560761,"rmse_rmspe"
2020-02-13,152,110.147183872194,1230,129.803262992937,"rmse_rmspe"
2020-02-13,403,110.085695937278,2080,245.767333551316,"rmse_rmspe"
2020-02-13,186,110.138854829217,1257,147.677208294579,"rmse_rmspe"
2020-02-13,283,110.115092559548,1210,144.854397865379,"rmse_rmspe"
2020-02-13,110,110.157472689988,794,92.4388031551093,"rmse_rmspe"
2020-02-13,138,110.150613478125,959,114.63983417489,"rmse_rmspe"
2020-02-13,405,110.085205993574,587,75.7979853712297,"rmse_rmspe"
2020-02-13,71,110.167026592226,1568,193.064740200137,"rmse_rmspe"
2020-02-13,237,110.126361264752,1339,164.064035613461,"rmse_rmspe"
2020-02-13,65,110.16849642334,1272,181.167386735487,"rmse_rmspe"
2020-02-13,171,110.142529407001,1244,144.407779368768,"rmse_rmspe"
2020-02-13,180,110.14032466033,505,65.8569646879567,"rmse_rmspe"
2020-02-13,169,110.143019350705,956,112.702647634073,"rmse_rmspe"
2020-02-13,56,110.17070117001,1055,116.75639201938,"rmse_rmspe"
2020-02-13,148,110.148163759603,798,94.9114689580618,"rmse_rmspe"
2020-02-13,161,110.144979125523,839,101.988030083333,"rmse_rmspe"
2020-02-13,70,110.167271564078,862,100.361615243737,"rmse_rmspe"
2020-02-13,141,110.149878562568,636,104.343114352983,"rmse_rmspe"
2020-02-13,246,110.124156518082,1005,124.01913289407,"rmse_rmspe"
2020-02-13,105,110.158697549249,1361,155.073326991208,"rmse_rmspe"
2020-02-13,232,110.127586124013,1416,170.804732776187,"rmse_rmspe"
2020-02-13,105,110.158697549249,1088,136.963468938597,"rmse_rmspe"
2020-02-13,207,110.13371042032,755,87.2334612372675,"rmse_rmspe"
2020-02-13,251,110.12293165882,1100,132.644659054457,"rmse_rmspe"
2020-02-13,292,110.112887812878,1118,144.707105878735,"rmse_rmspe"
2020-02-13,73,110.166536648522,671,87.6481937564895,"rmse_rmspe"
2020-02-13,111,110.157227718136,854,106.245186471741,"rmse_rmspe"
2020-02-13,140,110.150123534421,1208,139.471681708068,"rmse_rmspe"
2020-02-13,110,110.157472689988,380,60.2986344199707,"rmse_rmspe"
2020-02-13,186,110.138854829217,879,104.587964447737,"rmse_rmspe"
2020-02-13,49,110.172415972976,942,114.509216215889,"rmse_rmspe"
2020-02-13,134,110.151593365534,1108,124.673388668013,"rmse_rmspe"
2020-02-13,126,110.153553140352,865,99.0576881243825,"rmse_rmspe"
2020-02-13,72,110.166781620374,917,108.744054240433,"rmse_rmspe"
2020-02-13,118,110.15551291517,470,64.3972779661381,"rmse_rmspe"
2020-02-13,50,110.172171001123,583,78.5516960095027,"rmse_rmspe"
2020-02-13,233,110.127341152161,1270,140.602176790383,"rmse_rmspe"
2020-02-13,138,110.150613478125,667,80.6408838389233,"rmse_rmspe"
2020-02-13,64,110.168741395192,482,63.4949587070341,"rmse_rmspe"
2020-02-13,235,110.126851208457,1642,185.106750374926,"rmse_rmspe"
2020-02-13,74,110.166291676669,1077,124.272448605084,"rmse_rmspe"
2020-02-13,85,110.163596986294,1232,134.549111241947,"rmse_rmspe"
2020-02-13,193,110.137140026251,1372,160.286027818881,"rmse_rmspe"
2020-02-13,302,110.110438094356,1668,193.176033944313,"rmse_rmspe"
2020-02-13,336,110.102109051379,1837,217.432205639829,"rmse_rmspe"
2020-02-13,364,110.095249839516,787,102.991082032159,"rmse_rmspe"
2020-02-13,161,110.144979125523,792,93.587224606666,"rmse_rmspe"
2020-02-13,72,110.166781620374,803,99.1104363193416,"rmse_rmspe"
2020-02-13,44,110.173640832237,552,62.9199546169826,"rmse_rmspe"
2020-02-13,59,110.169966254453,723,85.2163345769057,"rmse_rmspe"
2020-02-13,45,110.173395860385,376,53.739007182601,"rmse_rmspe"
2020-02-13,136,110.15110342183,553,69.4496815780891,"rmse_rmspe"
2020-02-13,155,110.146448956637,526,66.5028441047272,"rmse_rmspe"
2020-02-13,143,110.149388618864,705,80.3817693064479,"rmse_rmspe"
2020-02-13,59,110.169966254453,1178,183.685030589992,"rmse_rmspe"
2020-02-13,114,110.156492802579,582,75.5242720200247,"rmse_rmspe"
2020-02-13,108,110.157962633693,1374,149.057014038963,"rmse_rmspe"
2020-02-13,105,110.158697549249,513,70.5436496514863,"rmse_rmspe"
2020-02-13,113,110.156737774431,546,76.074062631583,"rmse_rmspe"
2020-02-13,80,110.164821845556,351,54.0271765044327,"rmse_rmspe"
2020-02-13,95,110.161147267772,610,84.4550540294051,"rmse_rmspe"
2020-02-13,158,110.14571404108,670,87.060032141141,"rmse_rmspe"
2020-02-13,346,110.099659332856,1086,121.69158897826,"rmse_rmspe"
2020-02-13,147,110.148408731455,1030,140.342504715794,"rmse_rmspe"
2020-02-13,96,110.16090229592,721,87.0721311929312,"rmse_rmspe"
2020-02-13,241,110.125381377343,1388,159.022573624298,"rmse_rmspe"
2020-02-13,115,110.156247830727,1164,136.987755220025,"rmse_rmspe"
2020-02-13,159,110.145469069228,369,45.2305292581333,"rmse_rmspe"
2020-02-13,53,110.171436085567,327,71.9865556982746,"rmse_rmspe"
2020-02-13,150,110.147673815898,1338,154.161956773487,"rmse_rmspe"
2020-02-13,262,110.120236968446,929,104.136720971001,"rmse_rmspe"
2020-02-13,167,110.14350929441,858,107.898700934612,"rmse_rmspe"
2020-02-13,115,110.156247830727,911,115.901526516383,"rmse_rmspe"
2020-02-13,83,110.164086929999,2320,252.376802968655,"rmse_rmspe"
2020-02-13,166,110.143754266262,1133,138.164732412341,"rmse_rmspe"
2020-02-13,59,110.169966254453,1228,142.749280745227,"rmse_rmspe"
2020-02-13,319,110.106273572867,1318,150.057094166493,"rmse_rmspe"
2020-02-13,346,110.099659332856,1269,140.617703283352,"rmse_rmspe"
2020-02-13,182,110.139834716626,1493,182.624136260506,"rmse_rmspe"
2020-02-13,70,110.167271564078,791,91.3828878894045,"rmse_rmspe"
2020-02-13,222,110.130035842536,744,94.8689814435773,"rmse_rmspe"
2020-02-13,187,110.138609857365,1910,203.620049303457,"rmse_rmspe"
2020-02-13,144,110.149143647012,347,45.1444079591328,"rmse_rmspe"
2020-02-13,118,110.15551291517,412,57.9262530124556,"rmse_rmspe"
2020-02-13,78,110.16531178926,1052,121.119009878262,"rmse_rmspe"
2020-02-13,158,110.14571404108,642,76.5958041450734,"rmse_rmspe"
2020-02-13,45,110.173395860385,376,43.8358043676853,"rmse_rmspe"
2020-02-13,84,110.163841958147,523,60.9569110385725,"rmse_rmspe"
2020-02-13,73,110.166536648522,641,77.0393429984396,"rmse_rmspe"
2020-02-13,84,110.163841958147,1241,137.555531775465,"rmse_rmspe"
2020-02-13,60,110.169721282601,1015,121.901692132853,"rmse_rmspe"
2020-02-13,56,110.17070117001,493,68.438008143523,"rmse_rmspe"
2020-02-13,54,110.171191113714,786,106.246147910245,"rmse_rmspe"
2020-02-13,92,110.161882183329,376,47.6074243921578,"rmse_rmspe"
2020-02-13,29,110.177315410021,476,62.4549907595367,"rmse_rmspe"
2020-02-13,62,110.169231338896,611,88.3224405482183,"rmse_rmspe"
2020-02-13,174,110.141794491444,669,83.6334748947274,"rmse_rmspe"
2020-02-13,127,110.1533081685,1301,142.824275209386,"rmse_rmspe"
2020-02-13,157,110.145959012932,828,91.2397923025829,"rmse_rmspe"
2020-02-13,108,110.157962633693,1459,173.982322163257,"rmse_rmspe"
2020-02-13,141,110.149878562568,999,123.019027148809,"rmse_rmspe"
2020-02-13,211,110.132730532911,907,112.769514364044,"rmse_rmspe"
2020-02-13,111,110.157227718136,876,97.348571500619,"rmse_rmspe"
2020-02-13,134,110.151593365534,637,87.3314219936599,"rmse_rmspe"
2020-02-13,100,110.159922408511,509,59.3979071005882,"rmse_rmspe"
2020-02-13,84,110.163841958147,955,108.931700750326,"rmse_rmspe"
2020-02-13,64,110.168741395192,348,52.9207304120093,"rmse_rmspe"
2020-02-13,154,110.146693928489,1365,161.507433086753,"rmse_rmspe"
2020-02-13,43,110.173885804089,1303,149.65369055565,"rmse_rmspe"
2020-02-13,294,110.112397869174,756,87.8231583064294,"rmse_rmspe"
2020-02-13,56,110.17070117001,903,107.985674176539,"rmse_rmspe"
2020-02-13,167,110.14350929441,693,82.1234447445586,"rmse_rmspe"
2020-02-13,446,110.075162147631,1263,148.947325084381,"rmse_rmspe"
2020-02-13,278,110.11631741881,791,101.532581759932,"rmse_rmspe"
2020-02-13,124,110.154043084057,438,59.5653694264913,"rmse_rmspe"
2020-02-13,341,110.100884192118,1000,114.435156522677,"rmse_rmspe"
